# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468516621901e-04 
       3.138793597714e+00       7.822891225604e-04 
       3.389191366484e+00       6.458201770448e-04 
       3.659564657905e+00       5.327663939031e-04 
       3.951507022538e+00       4.391831624615e-04 
       4.266739136701e+00       3.617896197984e-04 
       4.607118943941e+00       2.978276381716e-04 
       4.974652605557e+00       2.450134301562e-04 
       5.371506324689e+00       2.014366266850e-04 
       5.800019113685e+00       1.655073025290e-04 
       6.262716579983e+00       1.359041762287e-04 
       6.762325811764e+00       1.115303524701e-04 
       7.301791451110e+00       9.147573854261e-05 
       7.884293049406e+00       7.498548417696e-05 
       8.513263807261e+00       6.143586049304e-05 
       9.192410809424e+00       5.030811684235e-05 
       9.925736873929e+00       4.117456111524e-05 
       1.071756414427e+01       3.368319905706e-05 
       1.157255956364e+01       2.754105652365e-05 
       1.249576238137e+01       2.250861619772e-05 
       1.349261385375e+01       1.838717978672e-05 
       1.456898931416e+01       1.501382431841e-05 
       1.573123280165e+01       1.225398408166e-05 
       1.698619445202e+01       9.997215905708e-06 
       1.834127087176e+01       8.152571655499e-06 
       1.980444873285e+01       6.645752953487e-06 
       2.138435184532e+01       5.415197887817e-06 
       2.309029198506e+01       4.410835546673e-06 
       2.493232377636e+01       3.591324023819e-06 
       2.692130395282e+01       2.922970946694e-06 
       2.906895534573e+01       2.378128379821e-06 
       3.138793597714e+01       1.934100391814e-06 
       3.389191366484e+01       1.572418294458e-06 
       3.659564657905e+01       1.277890234824e-06 
       3.951507022538e+01       1.038144077740e-06 
       4.266739136701e+01       8.430415612956e-07 
       4.607118943941e+01       6.843490168270e-07 
       4.974652605557e+01       5.552866863380e-07 
       5.371506324689e+01       4.503751633271e-07 
       5.800019113685e+01       3.651101765478e-07 
       6.262716579983e+01       2.958400487966e-07 
       6.762325811764e+01       2.395747094608e-07 
