# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923070e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166883e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115426e+04 
       5.251192705226e-03       1.619066154856e+04 
       5.670107455699e-03       1.704433881839e+04 
       6.122441198393e-03       1.790758126322e+04 
       6.610859938837e-03       1.877461998362e+04 
       7.138242363583e-03       1.963874653967e+04 
       7.707696806873e-03       2.049217387729e+04 
       8.322579570814e-03       2.132608024735e+04 
       8.986514707061e-03       2.213056719290e+04 
       9.703415376577e-03       2.289447311079e+04 
       1.047750691338e-02       2.360549534221e+04 
       1.131335172818e-02       2.425024123911e+04 
       1.221587619877e-02       2.481424722434e+04 
       1.319039970550e-02       2.528220022918e+04 
       1.424266598317e-02       2.563815166894e+04 
       1.537887697392e-02       2.586607709502e+04 
       1.660572938023e-02       2.595027158920e+04 
       1.793045412706e-02       2.587635615967e+04 
       1.936085890181e-02       2.563219826973e+04 
       2.090537352463e-02       2.520937070370e+04 
       2.257309535333e-02       2.460445606569e+04 
       2.437382002918e-02       2.382088539324e+04 
       2.631799944462e-02       2.287045085745e+04 
       2.841644545389e-02       2.177450038522e+04 
       3.067933355377e-02       2.056556695474e+04 
       3.311368470740e-02       1.928731625438e+04 
       3.571840443502e-02       1.799402285553e+04 
       3.847720348444e-02       1.674684298440e+04 
       4.135335538431e-02       1.560460631186e+04 
       4.429361667738e-02       1.461038091074e+04 
       4.724366439141e-02       1.378055268462e+04 
       5.016480835311e-02       1.310504551807e+04 
       5.303989620246e-02       1.255716037544e+04 
       5.586870669566e-02       1.210425861487e+04 
       5.866042680613e-02       1.171467866858e+04 
       6.142798932958e-02       1.136049937090e+04 
       6.418496440164e-02       1.101860254162e+04 
       6.694418833788e-02       1.067075534032e+04 
       6.971731106057e-02       1.030364689146e+04 
       7.251476155766e-02       9.909074273043e+03 
       7.534587671527e-02       9.483815024532e+03 
       7.821907666265e-02       9.029525587442e+03 
       8.114203772912e-02       8.552365786996e+03 
       8.412184535029e-02       8.062004714130e+03 
       8.716512279304e-02       7.570801829307e+03 
       9.027813695930e-02       7.092532164164e+03 
       9.346688431697e-02       6.640557537925e+03 
       9.673716028276e-02       6.226737118670e+03 
       1.000946150830e-01       5.859971971771e+03 
       1.035447986537e-01       5.545281819971e+03 
       1.070931966762e-01       5.283171340951e+03 
       1.107452594425e-01       5.069444943403e+03 
       1.145064249153e-01       4.895254824002e+03 
       1.183821370918e-01       4.747850064168e+03 
       1.223778605862e-01       4.611740125100e+03 
       1.264990921987e-01       4.470621316336e+03 
       1.307513701367e-01       4.310265296738e+03 
       1.351402814784e-01       4.121388145410e+03 
       1.396714684203e-01       3.902065914758e+03 
       1.443506338194e-01       3.658655308310e+03 
       1.491835465229e-01       3.404477415939e+03 
       1.541760469708e-01       3.156657552828e+03 
       1.593340535561e-01       2.931945505128e+03 
       1.646635702297e-01       2.742362352416e+03 
       1.701706958456e-01       2.592251473041e+03 
       1.758616357459e-01       2.477228787004e+03 
       1.817427160982e-01       2.385172450865e+03 
       1.878204015065e-01       2.300340299927e+03 
       1.941013164283e-01       2.205743119004e+03 
       2.005922709503e-01       2.090801775872e+03 
       2.073002914972e-01       1.956468897165e+03 
       2.142326570816e-01       1.814185880923e+03 
       2.213969417533e-01       1.679276509875e+03 
       2.288010639706e-01       1.563839120749e+03 
       2.364533437147e-01       1.472675822063e+03 
       2.443625682930e-01       1.401511341142e+03 
       2.525380679504e-01       1.338433472559e+03 
       2.609898026346e-01       1.270912342809e+03 
       2.697284615565e-01       1.193381262412e+03 
       2.787655775689e-01       1.109325857950e+03 
       2.881136588829e-01       1.028771621123e+03 
       2.977863412677e-01       9.604767061915e+02 
       3.077985646929e-01       9.050085026205e+02 
       3.181667794071e-01       8.561409140669e+02 
       3.289091877812e-01       8.061782622034e+02 
       3.400460299658e-01       7.523853755864e+02 
       3.515999236474e-01       6.989183464604e+02 
       3.635962711085e-01       6.510536261225e+02 
       3.760637506334e-01       6.101170562913e+02 
       3.890349143879e-01       5.721240091919e+02 
       4.025469216825e-01       5.337747998495e+02 
       4.166424456376e-01       4.956244106079e+02 
       4.313708035863e-01       4.604652334792e+02 
       4.467893782977e-01       4.287705030550e+02 
       4.629654199664e-01       3.987660246086e+02 
       4.799783501994e-01       3.692361504003e+02 
       4.979227319373e-01       3.412370687362e+02 
       5.169121270864e-01       3.154783875928e+02 
       5.370841404489e-01       2.908309554853e+02 
       5.586070464571e-01       2.671013687703e+02 
       5.816885094930e-01       2.448056997421e+02 
       6.065870144995e-01       2.235642078414e+02 
       6.336266468475e-01       2.032067907137e+02 
       6.632156059511e-01       1.838768110879e+02 
       6.958678639263e-01       1.653533137165e+02 
       7.322247985589e-01       1.476944363072e+02 
       7.730680195114e-01       1.308331912162e+02 
       8.193049553677e-01       1.148305895529e+02 
       8.718988016039e-01       9.976231407187e+01 
       9.317218031082e-01       8.577707890704e+01 
       9.993660908989e-01       7.305415695201e+01 
       1.075037110174e+00       6.173523262557e+01 
       1.158653485707e+00       5.187837143180e+01 
       1.250099157308e+00       4.343950507103e+01 
       1.349432401273e+00       3.628879011189e+01 
       1.456947457397e+00       3.026745103475e+01 
       1.573135111331e+00       2.521390456642e+01 
       1.698621895592e+00       2.098139867099e+01 
       1.834127512934e+00       1.744170214314e+01 
       1.980444934528e+00       1.448500647175e+01 
       2.138435191726e+00       1.201824781310e+01 
       2.309029199186e+00       9.962444826294e+00 
       2.493232377687e+00       8.251070383374e+00 
       2.692130395285e+00       6.827835630350e+00 
       2.906895534573e+00       5.645419947816e+00 
       3.138793597714e+00       4.664019444407e+00 
       3.389191366484e+00       3.850193686201e+00 
       3.659564657905e+00       3.175941174218e+00 
       3.951507022538e+00       2.617827329809e+00 
       4.266739136701e+00       2.156232017341e+00 
       4.607118943941e+00       1.774752561624e+00 
       4.974652605557e+00       1.459758978239e+00 
       5.371506324689e+00       1.199820865315e+00 
       5.800019113685e+00       9.854890188704e-01 
       6.262716579983e+00       8.088824986162e-01 
       6.762325811764e+00       6.634584239489e-01 
       7.301791451110e+00       5.437914619764e-01 
       7.884293049406e+00       4.453709448589e-01 
       8.513263807261e+00       3.644781155450e-01 
       9.192410809424e+00       2.980232681365e-01 
       9.925736873929e+00       2.434661234290e-01 
       1.071756414427e+01       1.986902684388e-01 
       1.157255956364e+01       1.619621215950e-01 
       1.249576238137e+01       1.318508399926e-01 
       1.349261385375e+01       1.071708815751e-01 
       1.456898931416e+01       8.695278382231e-02 
       1.573123280165e+01       7.039523964412e-02 
       1.698619445202e+01       5.683946097001e-02 
       1.834127087176e+01       4.574723394630e-02 
       1.980444873285e+01       3.667528137413e-02 
       2.138435184532e+01       2.926004919206e-02 
       2.309029198506e+01       2.320438594848e-02 
       2.493232377636e+01       1.826508899676e-02 
       2.692130395282e+01       1.424374794671e-02 
       2.906895534573e+01       1.097898209575e-02 
       3.138793597714e+01       8.339597736203e-03 
       3.389191366484e+01       6.217907416578e-03 
       3.659564657905e+01       4.526820063538e-03 
       3.951507022538e+01       3.195287800885e-03 
       4.266739136701e+01       2.164944261543e-03 
       4.607118943941e+01       1.387341741586e-03 
       4.974652605557e+01       8.213119081606e-04 
       5.371506324689e+01       4.309261223839e-04 
       5.800019113685e+01       1.840028994699e-04 
       6.262716579983e+01       5.056158330244e-05 
       6.762325811764e+01       2.083569196141e-06 
       7.301791451110e+01       1.140026584475e-05 
       7.884293049406e+01       5.311353622231e-05 
       8.513263807261e+01       1.046822425037e-04 
       9.192410809424e+01       1.479983664310e-04 
       9.925736873929e+01       1.708905800879e-04 
       1.071756414427e+02       1.686277677919e-04 
       1.157255956364e+02       1.435593118261e-04 
       1.249576238137e+02       1.041525342143e-04 
       1.349261385375e+02       6.184231966736e-05 
