# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298670e+03 
       1.537887697396e-03       5.950789185414e+03 
       1.660572938097e-03       6.376124150026e+03 
       1.793045413791e-03       6.828075236547e+03 
       1.936085902737e-03       7.307627050986e+03 
       2.090537469909e-03       7.815673958946e+03 
       2.257310435923e-03       8.352992922809e+03 
       2.437387742372e-03       8.920214306073e+03 
       2.631830745176e-03       9.517787166254e+03 
       2.841785470091e-03       1.014594130600e+04 
       3.068489367268e-03       1.080465136367e+04 
       3.313278604643e-03       1.149358239332e+04 
       3.577595943165e-03       1.221204586583e+04 
       3.862999240274e-03       1.295893666070e+04 
       4.171170631739e-03       1.373267337986e+04 
       4.503926445983e-03       1.453113532524e+04 
       4.863227909323e-03       1.535157135195e+04 
       5.251192705226e-03       1.619066186137e+04 
       5.670107455699e-03       1.704433793387e+04 
       6.122441198393e-03       1.790758171691e+04 
       6.610859938837e-03       1.877462415209e+04 
       7.138242363583e-03       1.963874530880e+04 
       7.707696806873e-03       2.049217300407e+04 
       8.322579570814e-03       2.132608740362e+04 
       8.986514707061e-03       2.213056889376e+04 
       9.703415376577e-03       2.289447151052e+04 
       1.047750691338e-02       2.360549977174e+04 
       1.131335172818e-02       2.425024039174e+04 
       1.221587619877e-02       2.481424574961e+04 
       1.319039970550e-02       2.528219796207e+04 
       1.424266598317e-02       2.563814865428e+04 
       1.537887697392e-02       2.586607260594e+04 
       1.660572938023e-02       2.595026609836e+04 
       1.793045412706e-02       2.587634857393e+04 
       1.936085890181e-02       2.563218807219e+04 
       2.090537352463e-02       2.520934901111e+04 
       2.257309535333e-02       2.460443667323e+04 
       2.437382002918e-02       2.382086496323e+04 
       2.631799944462e-02       2.287041828873e+04 
       2.841644545389e-02       2.177450478828e+04 
       3.067933355377e-02       2.056551660688e+04 
       3.311368470740e-02       1.928725355902e+04 
       3.571840443502e-02       1.799393856184e+04 
       3.847720348444e-02       1.674674538757e+04 
       4.135335538431e-02       1.560447567327e+04 
       4.429361667738e-02       1.461022033276e+04 
       4.724366439141e-02       1.378037387142e+04 
       5.016480835311e-02       1.310487197861e+04 
       5.303989620246e-02       1.255693346009e+04 
       5.586870669566e-02       1.210396356552e+04 
       5.866042680613e-02       1.171433964568e+04 
       6.142798932958e-02       1.136011446960e+04 
       6.418496440164e-02       1.101817270634e+04 
       6.694418833788e-02       1.067025045858e+04 
       6.971731106057e-02       1.030309845935e+04 
       7.251476155766e-02       9.908471639282e+03 
       7.534587671527e-02       9.483198080314e+03 
       7.821907666265e-02       9.028861877975e+03 
       8.114203772912e-02       8.551647674599e+03 
       8.412184535029e-02       8.061231251412e+03 
       8.716512279304e-02       7.569984394720e+03 
       9.027813695930e-02       7.091661044588e+03 
       9.346688431697e-02       6.639600487602e+03 
       9.673716028276e-02       6.225739951373e+03 
       1.000946150830e-01       5.858912239214e+03 
       1.035447986537e-01       5.544137534727e+03 
       1.070931966762e-01       5.281976047520e+03 
       1.107452594425e-01       5.068186515544e+03 
       1.145064249153e-01       4.893933779363e+03 
       1.183821370918e-01       4.746432779460e+03 
       1.223778605862e-01       4.610238693061e+03 
       1.264990921987e-01       4.469023186692e+03 
       1.307513701367e-01       4.308567373907e+03 
       1.351402814784e-01       4.119577969815e+03 
       1.396714684203e-01       3.900146369199e+03 
       1.443506338194e-01       3.656612723970e+03 
       1.491835465229e-01       3.402355912450e+03 
       1.541760469708e-01       3.154443652991e+03 
       1.593340535561e-01       2.929640623513e+03 
       1.646635702297e-01       2.739917995376e+03 
       1.701706958456e-01       2.589673722590e+03 
       1.758616357459e-01       2.474514070287e+03 
       1.817427160982e-01       2.382292827563e+03 
       1.878204015065e-01       2.297305654796e+03 
       1.941013164283e-01       2.202528073702e+03 
       2.005922709503e-01       2.087413458964e+03 
       2.073002914972e-01       1.952909478773e+03 
       2.142326570816e-01       1.810484269232e+03 
       2.213969417533e-01       1.675437722890e+03 
       2.288010639706e-01       1.559823342839e+03 
       2.364533437147e-01       1.468473220224e+03 
       2.443625682930e-01       1.397086525152e+03 
       2.525380679504e-01       1.333758520647e+03 
       2.609898026346e-01       1.266021038294e+03 
       2.697284615565e-01       1.188287806338e+03 
       2.787655775689e-01       1.104044178003e+03 
       2.881136588829e-01       1.023278132655e+03 
       2.977863412677e-01       9.547682971885e+02 
       3.077985646929e-01       8.990587658464e+02 
       3.181667794071e-01       8.499142681951e+02 
       3.289091877812e-01       7.996920544576e+02 
       3.400460299658e-01       7.456460700101e+02 
       3.515999236474e-01       6.919348903685e+02 
       3.635962711085e-01       6.438131156649e+02 
       3.760637506334e-01       6.025871194782e+02 
       3.890349143879e-01       5.642950258540e+02 
       4.025469216825e-01       5.256534966362e+02 
       4.166424456376e-01       4.872166404317e+02 
       4.313708035863e-01       4.517546261140e+02 
       4.467893782977e-01       4.197436605186e+02 
       4.629654199664e-01       3.894089184142e+02 
       4.799783501994e-01       3.595512884882e+02 
       4.979227319373e-01       3.312174845975e+02 
       5.169121270864e-01       3.051077190740e+02 
       5.370841404489e-01       2.800987264600e+02 
       5.586070464571e-01       2.560042240818e+02 
       5.816885094930e-01       2.333256603208e+02 
       6.065870144995e-01       2.116909789757e+02 
       6.336266468475e-01       1.909295496031e+02 
       6.632156059511e-01       1.711788540330e+02 
       6.958678639263e-01       1.522221942344e+02 
       7.322247985589e-01       1.341175739241e+02 
       7.730680195114e-01       1.168011396199e+02 
       8.193049553677e-01       1.003384443944e+02 
       8.718988016039e-01       8.481811539438e+01 
       9.317218031082e-01       7.040794420954e+01 
       9.993660908989e-01       5.731170337283e+01 
       1.075037110174e+00       4.570438428499e+01 
       1.158653485707e+00       3.567686463328e+01 
       1.250099157308e+00       2.721370328164e+01 
       1.349432401273e+00       2.021002749122e+01 
       1.456947457397e+00       1.452524436044e+01 
       1.573135111331e+00       1.001034147498e+01 
       1.698621895592e+00       6.523522585597e+00 
       1.834127512934e+00       3.931707724518e+00 
       1.980444934528e+00       2.108640713505e+00 
       2.138435191726e+00       9.311547757507e-01 
       2.309029199186e+00       2.759181780965e-01 
       2.493232377687e+00       1.899078426884e-02 
       2.692130395285e+00       3.702484010194e-02 
       2.906895534573e+00       2.119292201156e-01 
       3.138793597714e+00       4.378626469432e-01 
       3.389191366484e+00       6.297558727625e-01 
       3.659564657905e+00       7.316019779984e-01 
       3.951507022538e+00       7.208182476915e-01 
       4.266739136701e+00       6.097498648343e-01 
       4.607118943941e+00       4.372664942871e-01 
       4.974652605557e+00       2.544792506635e-01 
       5.371506324689e+00       1.082951909833e-01 
       5.800019113685e+00       2.382768408122e-02 
       6.262716579983e+00       2.534417504601e-07 
       6.762325811764e+00       1.343818988577e-02 
       7.301791451110e+00       3.374668274767e-02 
       7.884293049406e+00       4.002565524661e-02 
       8.513263807261e+00       2.941682845311e-02 
       9.192410809424e+00       1.292035125486e-02 
       9.925736873929e+00       2.026544496259e-03 
       1.071756414427e+01       1.617879987805e-04 
       1.157255956364e+01       2.172347570265e-03 
       1.249576238137e+01       2.684357484102e-03 
       1.349261385375e+01       1.245637065095e-03 
       1.456898931416e+01       1.146873733179e-04 
       1.573123280165e+01       7.196321160471e-05 
       1.698619445202e+01       2.105163915177e-04 
       1.834127087176e+01       1.117867562742e-04 
       1.980444873285e+01       1.517274663614e-06 
       2.138435184532e+01       1.793284050784e-05 
       2.309029198506e+01       1.185911415217e-05 
       2.493232377636e+01       2.041220419497e-07 
       2.692130395282e+01       3.064965321855e-06 
       2.906895534573e+01       6.637754424532e-09 
       3.138793597714e+01       1.701785892300e-07 
       3.389191366484e+01       1.428024194549e-05 
       3.659564657905e+01       1.033752161950e-07 
       3.951507022538e+01       9.447572104626e-07 
       4.266739136701e+01       1.120367369261e-05 
       4.607118943941e+01       7.002756254530e-05 
       4.974652605557e+01       4.709267639091e-07 
       5.371506324689e+01       1.801348298912e-05 
       5.800019113685e+01       3.744363048682e-06 
       6.262716579983e+01       1.572453872436e-05 
       6.762325811764e+01       1.639418997830e-05 
       7.301791451110e+01       1.766323940167e-04 
       7.884293049406e+01       5.428549357636e-05 
       8.513263807261e+01       2.887618210373e-05 
       9.192410809424e+01       2.972477822996e-04 
       9.925736873929e+01       2.228577468636e-07 
       1.071756414427e+02       3.784166362512e-04 
       1.157255956364e+02       2.850143483034e-05 
       1.249576238137e+02       2.444073597554e-04 
       1.349261385375e+02       1.240459433021e-04 
