# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-03       2.452050669328e+00 
       5.251192705226e-03       2.599434674204e+00 
       5.670107455699e-03       2.749901117689e+00 
       6.122441198393e-03       2.902390047256e+00 
       6.610859938837e-03       3.055671255910e+00 
       7.138242363583e-03       3.208360105414e+00 
       7.707696806873e-03       3.358926629605e+00 
       8.322579570814e-03       3.505726862811e+00 
       8.986514707061e-03       3.647012404324e+00 
       9.703415376577e-03       3.780926137947e+00 
       1.047750691338e-02       3.905492829745e+00 
       1.131335172818e-02       4.018589763567e+00 
       1.221587619877e-02       4.117902812442e+00 
       1.319039970550e-02       4.200917607419e+00 
       1.424266598317e-02       4.264943626219e+00 
       1.537887697392e-02       4.307219533503e+00 
       1.660572938023e-02       4.325062225860e+00 
       1.793045412706e-02       4.316060160180e+00 
       1.936085890181e-02       4.278228573929e+00 
       2.090537352463e-02       4.210204194894e+00 
       2.257309535333e-02       4.111418419044e+00 
       2.437382002918e-02       3.982420548713e+00 
       2.631799944462e-02       3.825168230914e+00 
       2.841644545389e-02       3.643281721119e+00 
       3.067933355377e-02       3.442198093051e+00 
       3.311368470740e-02       3.229240885047e+00 
       3.571840443502e-02       3.013515531332e+00 
       3.847720348444e-02       2.805283035087e+00 
       4.135335538431e-02       2.614409647827e+00 
       4.429361667738e-02       2.448131044482e+00 
       4.724366439141e-02       2.309239386627e+00 
       5.016480835311e-02       2.196113806173e+00 
       5.303989620246e-02       2.104368339786e+00 
       5.586870669566e-02       2.028460940218e+00 
       5.866042680613e-02       1.963153522087e+00 
       6.142798932958e-02       1.903777781091e+00 
       6.418496440164e-02       1.846477140486e+00 
       6.694418833788e-02       1.788195265390e+00 
       6.971731106057e-02       1.726713324006e+00 
       7.251476155766e-02       1.660651891063e+00 
       7.534587671527e-02       1.589467214219e+00 
       7.821907666265e-02       1.513433800692e+00 
       8.114203772912e-02       1.433565860138e+00 
       8.412184535029e-02       1.351489234366e+00 
       8.716512279304e-02       1.269270591607e+00 
       9.027813695930e-02       1.189189912424e+00 
       9.346688431697e-02       1.113497644864e+00 
       9.673716028276e-02       1.044170957492e+00 
       1.000946150830e-01       9.827023595078e-01 
       1.035447986537e-01       9.299359007485e-01 
       1.070931966762e-01       8.859545631050e-01 
       1.107452594425e-01       8.500669650883e-01 
       1.145064249153e-01       8.207989929936e-01 
       1.183821370918e-01       7.960196791616e-01 
       1.223778605862e-01       7.731408486309e-01 
       1.264990921987e-01       7.494473593058e-01 
       1.307513701367e-01       7.225522584726e-01 
       1.351402814784e-01       6.909040820174e-01 
       1.396714684203e-01       6.541766883275e-01 
       1.443506338194e-01       6.134219719930e-01 
       1.491835465229e-01       5.708624776338e-01 
       1.541760469708e-01       5.293576298825e-01 
       1.593340535561e-01       4.917040057795e-01 
       1.646635702297e-01       4.599129154442e-01 
       1.701706958456e-01       4.347206272724e-01 
       1.758616357459e-01       4.154002342827e-01 
       1.817427160982e-01       3.999283232532e-01 
       1.878204015065e-01       3.856775490981e-01 
       1.941013164283e-01       3.698055175102e-01 
       2.005922709503e-01       3.505426548401e-01 
       2.073002914972e-01       3.280373136014e-01 
       2.142326570816e-01       3.042043198608e-01 
       2.213969417533e-01       2.816019426961e-01 
       2.288010639706e-01       2.622469452854e-01 
       2.364533437147e-01       2.469515654703e-01 
       2.443625682930e-01       2.350023978541e-01 
       2.525380679504e-01       2.244092812590e-01 
       2.609898026346e-01       2.130847102214e-01 
       2.697284615565e-01       2.000909237018e-01 
       2.787655775689e-01       1.860081695402e-01 
       2.881136588829e-01       1.725050334098e-01 
       2.977863412677e-01       1.610534185542e-01 
       3.077985646929e-01       1.517478611840e-01 
       3.181667794071e-01       1.435460735236e-01 
       3.289091877812e-01       1.351680691735e-01 
       3.400460299658e-01       1.261502255856e-01 
       3.515999236474e-01       1.171873843491e-01 
       3.635962711085e-01       1.091620851588e-01 
       3.760637506334e-01       1.022942128728e-01 
       3.890349143879e-01       9.592197294628e-02 
       4.025469216825e-01       8.949162135640e-02 
       4.166424456376e-01       8.309515294613e-02 
       4.313708035863e-01       7.719858777090e-02 
       4.467893782977e-01       7.188316516581e-02 
       4.629654199664e-01       6.685112806537e-02 
       4.799783501994e-01       6.189940639774e-02 
       4.979227319373e-01       5.720362811793e-02 
       5.169121270864e-01       5.288366085292e-02 
       5.370841404489e-01       4.875007230388e-02 
       5.586070464571e-01       4.477063136607e-02 
       5.816885094930e-01       4.103100866177e-02 
       6.065870144995e-01       3.746848009677e-02 
       6.336266468475e-01       3.405429113031e-02 
       6.632156059511e-01       3.081178931423e-02 
       6.958678639263e-01       2.770487053919e-02 
       7.322247985589e-01       2.474281775225e-02 
       7.730680195114e-01       2.191441216870e-02 
       8.193049553677e-01       1.922996359779e-02 
       8.718988016039e-01       1.670202776087e-02 
       9.317218031082e-01       1.435567734869e-02 
       9.993660908989e-01       1.222079748702e-02 
       1.075037110174e+00       1.032133933111e-02 
       1.158653485707e+00       8.666887444936e-03 
       1.250099157308e+00       7.250122016983e-03 
       1.349432401273e+00       6.049282115193e-03 
       1.456947457397e+00       5.037757527643e-03 
       1.573135111331e+00       4.188477632431e-03 
       1.698621895592e+00       3.476826210348e-03 
       1.834127512934e+00       2.881309482410e-03 
       1.980444934528e+00       2.383484223698e-03 
       2.138435191726e+00       1.967796741614e-03 
       2.309029199186e+00       1.621010670750e-03 
       2.493232377687e+00       1.331980965209e-03 
       2.692130395285e+00       1.091288752003e-03 
       2.906895534573e+00       8.910379919822e-04 
       3.138793597714e+00       7.245879937810e-04 
       3.389191366484e+00       5.863576629318e-04 
       3.659564657905e+00       4.717133251924e-04 
       3.951507022538e+00       3.767649758431e-04 
       4.266739136701e+00       2.982926581601e-04 
       4.607118943941e+00       2.336088650529e-04 
       4.974652605557e+00       1.805025025311e-04 
       5.371506324689e+00       1.371351873187e-04 
       5.800019113685e+00       1.019944750290e-04 
       6.262716579983e+00       7.382864327547e-05 
       6.762325811764e+00       5.159652294510e-05 
       7.301791451110e+00       3.442214019594e-05 
       7.884293049406e+00       2.155111287366e-05 
       8.513263807261e+00       1.231941505484e-05 
       9.192410809424e+00       6.119285262032e-06 
       9.925736873929e+00       2.369897810258e-06 
       1.071756414427e+01       5.120371105764e-07 
       1.157255956364e+01       1.374607788800e-10 
       1.249576238137e+01       3.156755605723e-07 
       1.349261385375e+01       9.935064486249e-07 
       1.456898931416e+01       1.655013098995e-06 
       1.573123280165e+01       2.045597909167e-06 
       1.698619445202e+01       2.057883700338e-06 
       1.834127087176e+01       1.730296063032e-06 
       1.980444873285e+01       1.206056469946e-06 
       2.138435184532e+01       6.696967015393e-07 
       2.309029198506e+01       2.674583851217e-07 
       2.493232377636e+01       5.686515305169e-08 
       2.692130395282e+01       3.757645904751e-10 
       2.906895534573e+01       1.331934740566e-08 
       3.138793597714e+01       2.624892034388e-08 
       3.389191366484e+01       1.894336618456e-08 
       3.659564657905e+01       5.307696848964e-09 
       3.951507022538e+01       8.250101400106e-11 
       4.266739136701e+01       7.112532173601e-10 
       4.607118943941e+01       6.889259351296e-10 
       4.974652605557e+01       2.639845052634e-11 
       5.371506324689e+01       1.974571574096e-10 
       5.800019113685e+01       2.598879224777e-10 
       6.262716579983e+01       3.884898172391e-11 
       6.762325811764e+01       1.152832509974e-11 
       7.301791451110e+01       1.032264617525e-11 
       7.884293049406e+01       2.516376972771e-13 
       8.513263807261e+01       1.514536374746e-12 
       9.192410809424e+01       3.024830961616e-15 
       9.925736873929e+01       1.052729905254e-13 
       1.071756414427e+02       3.269279942644e-13 
       1.157255956364e+02       1.287141233849e-13 
       1.249576238137e+02       4.797248712961e-15 
       1.349261385375e+02       2.511548729253e-14 
