# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902026776757e+03 
       1.443506338194e-01       3.658624938357e+03 
       1.491835465229e-01       3.404461803446e+03 
       1.541760469708e-01       3.156636674451e+03 
       1.593340535561e-01       2.931923213236e+03 
       1.646635702297e-01       2.742336038287e+03 
       1.701706958456e-01       2.592213607598e+03 
       1.758616357459e-01       2.477197530709e+03 
       1.817427160982e-01       2.385142341481e+03 
       1.878204015065e-01       2.300318480562e+03 
       1.941013164283e-01       2.205717182171e+03 
       2.005922709503e-01       2.090777134547e+03 
       2.073002914972e-01       1.956422437642e+03 
       2.142326570816e-01       1.814149282719e+03 
       2.213969417533e-01       1.679239264712e+03 
       2.288010639706e-01       1.563800352343e+03 
       2.364533437147e-01       1.472640332911e+03 
       2.443625682930e-01       1.401480333764e+03 
       2.525380679504e-01       1.338370198719e+03 
       2.609898026346e-01       1.270858804451e+03 
       2.697284615565e-01       1.193341716272e+03 
       2.787655775689e-01       1.109295458438e+03 
       2.881136588829e-01       1.028726829660e+03 
       2.977863412677e-01       9.604382154228e+02 
       3.077985646929e-01       9.049799507845e+02 
       3.181667794071e-01       8.561017997589e+02 
       3.289091877812e-01       8.061442042626e+02 
       3.400460299658e-01       7.523489635953e+02 
       3.515999236474e-01       6.988786398366e+02 
       3.635962711085e-01       6.510204603926e+02 
       3.760637506334e-01       6.100786980379e+02 
       3.890349143879e-01       5.720905217395e+02 
       4.025469216825e-01       5.337390546695e+02 
       4.166424456376e-01       4.955886802533e+02 
       4.313708035863e-01       4.604257413088e+02 
       4.467893782977e-01       4.287351879727e+02 
       4.629654199664e-01       3.987304933723e+02 
       4.799783501994e-01       3.691995011509e+02 
       4.979227319373e-01       3.411986035748e+02 
       5.169121270864e-01       3.154421219482e+02 
       5.370841404489e-01       2.907945480014e+02 
       5.586070464571e-01       2.670650417759e+02 
       5.816885094930e-01       2.447688272346e+02 
       6.065870144995e-01       2.235274912806e+02 
       6.336266468475e-01       2.031700394969e+02 
       6.632156059511e-01       1.838389939318e+02 
       6.958678639263e-01       1.653159180289e+02 
       7.322247985589e-01       1.476574800041e+02 
       7.730680195114e-01       1.307963051277e+02 
       8.193049553677e-01       1.147944102895e+02 
       8.718988016039e-01       9.972640850392e+01 
       9.317218031082e-01       8.574216120603e+01 
       9.993660908989e-01       7.302000443952e+01 
       1.075037110174e+00       6.170201425968e+01 
       1.158653485707e+00       5.184587836132e+01 
       1.250099157308e+00       4.340815214356e+01 
       1.349432401273e+00       3.625818433269e+01 
       1.456947457397e+00       3.023782251046e+01 
       1.573135111331e+00       2.518517566083e+01 
       1.698621895592e+00       2.095356513139e+01 
       1.834127512934e+00       1.741488422286e+01 
       1.980444934528e+00       1.445914156562e+01 
       2.138435191726e+00       1.199321804227e+01 
       2.309029199186e+00       9.938275747277e+00 
       2.493232377687e+00       8.227890951969e+00 
       2.692130395285e+00       6.805499507914e+00 
       2.906895534573e+00       5.623976741126e+00 
       3.138793597714e+00       4.643467363495e+00 
       3.389191366484e+00       3.830460442298e+00 
       3.659564657905e+00       3.157102670303e+00 
       3.951507022538e+00       2.599837761022e+00 
       4.266739136701e+00       2.139070002551e+00 
       4.607118943941e+00       1.758400900252e+00 
       4.974652605557e+00       1.444181489445e+00 
       5.371506324689e+00       1.185033412305e+00 
       5.800019113685e+00       9.714731289749e-01 
       6.262716579983e+00       7.956196038259e-01 
       6.762325811764e+00       6.509355614969e-01 
       7.301791451110e+00       5.319913662157e-01 
       7.884293049406e+00       4.342829437199e-01 
       8.513263807261e+00       3.540894447728e-01 
       9.192410809424e+00       2.883219073116e-01 
       9.925736873929e+00       2.344341822199e-01 
       1.071756414427e+01       1.903179407091e-01 
       1.157255956364e+01       1.542360546943e-01 
       1.249576238137e+01       1.247536881069e-01 
       1.349261385375e+01       1.006880215037e-01 
       1.456898931416e+01       8.107041577121e-02 
       1.573123280165e+01       6.509744781466e-02 
       1.698619445202e+01       5.210996904855e-02 
       1.834127087176e+01       4.156822269113e-02 
       1.980444873285e+01       3.302664363902e-02 
       2.138435184532e+01       2.612066396520e-02 
       2.309029198506e+01       2.055059489520e-02 
       2.493232377636e+01       1.607088997619e-02 
       2.692130395282e+01       1.248059074022e-02 
       2.906895534573e+01       9.614463089068e-03 
       3.138793597714e+01       7.337503578955e-03 
       3.389191366484e+01       5.538887691312e-03 
       3.659564657905e+01       4.127815154565e-03 
       3.951507022538e+01       3.030131663645e-03 
       4.266739136701e+01       2.184794818253e-03 
       4.607118943941e+01       1.541848746288e-03 
       4.974652605557e+01       1.060091987019e-03 
       5.371506324689e+01       7.058669174568e-04 
       5.800019113685e+01       4.514803625294e-04 
       6.262716579983e+01       2.741725804890e-04 
       6.762325811764e+01       1.553282205846e-04 
       7.301791451110e+01       7.972204242110e-05 
       7.884293049406e+01       3.512170312703e-05 
       8.513263807261e+01       1.172954951596e-05 
       9.192410809424e+01       1.950386323004e-06 
       9.925736873929e+01       3.553832710983e-08 
       1.071756414427e+02       1.862893760582e-06 
       1.157255956364e+02       4.703388085562e-06 
       1.249576238137e+02       6.970233211326e-06 
       1.349261385375e+02       7.975004657774e-06 
       1.456898931416e+02       7.680908134515e-06 
       1.573123280165e+02       6.422999810627e-06 
       1.698619445202e+02       4.703294057870e-06 
       1.834127087176e+02       2.992445396491e-06 
       1.980444873285e+02       1.612851759980e-06 
       2.138435184532e+02       6.993295534373e-07 
