# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       4.223022002569e-04 
       1.878204015065e-01       6.625792981167e-05 
       1.941013164283e-01       1.056163998622e-03 
       2.005922709503e-01       2.344306670385e-03 
       2.073002914972e-01       2.857609859871e-03 
       2.142326570816e-01       2.238663801948e-03 
       2.213969417533e-01       1.026041618022e-03 
       2.288010639706e-01       1.331303153469e-04 
       2.364533437147e-01       8.101448180042e-05 
       2.443625682930e-01       5.997033635457e-04 
       2.525380679504e-01       9.851053802957e-04 
       2.609898026346e-01       8.163729330023e-04 
       2.697284615565e-01       3.190579053941e-04 
       2.787655775689e-01       1.134314633885e-05 
       2.881136588829e-01       9.599923704823e-05 
       2.977863412677e-01       2.984940895442e-04 
       3.077985646929e-01       2.917725441349e-04 
       3.181667794071e-01       1.057783878018e-04 
       3.289091877812e-01       4.020877100198e-07 
       3.400460299658e-01       5.375041298268e-05 
       3.515999236474e-01       1.042950629461e-04 
       3.635962711085e-01       5.623238528657e-05 
       3.760637506334e-01       2.369344508951e-06 
       3.890349143879e-01       1.415896769675e-05 
       4.025469216825e-01       3.043509928765e-05 
       4.166424456376e-01       1.087701717260e-05 
       4.313708035863e-01       2.511362691821e-07 
       4.467893782977e-01       7.906224191853e-06 
       4.629654199664e-01       5.168660514503e-06 
       4.799783501994e-01       4.491019349664e-09 
       4.979227319373e-01       1.917883727877e-06 
       5.169121270864e-01       9.069379950322e-07 
       5.370841404489e-01       9.860097110273e-08 
       5.586070464571e-01       4.839543838328e-07 
       5.816885094930e-01       9.424060195198e-09 
       6.065870144995e-01       9.997642767626e-08 
       6.336266468475e-01       4.478061443770e-09 
       6.632156059511e-01       2.552108666581e-08 
       6.958678639263e-01       4.384678216140e-11 
       7.322247985589e-01       5.200193724503e-13 
       7.730680195114e-01       1.378586957636e-09 
       8.193049553677e-01       5.348094525162e-13 
       8.718988016039e-01       3.630582462941e-09 
       9.317218031082e-01       4.783582760727e-13 
       9.993660908989e-01       5.871953390568e-12 
       1.075037110174e+00       3.707515681960e-09 
       1.158653485707e+00       3.452448574104e-12 
       1.250099157308e+00       3.799886124242e-09 
       1.349432401273e+00       1.172573259035e-10 
       1.456947457397e+00       6.179691730144e-11 
       1.573135111331e+00       1.134894630547e-09 
       1.698621895592e+00       1.324027589853e-09 
       1.834127512934e+00       3.278289348863e-11 
       1.980444934528e+00       2.070986523270e-11 
       2.138435191726e+00       3.801616485313e-10 
       2.309029199186e+00       1.255876326964e-09 
       2.493232377687e+00       1.549399785910e-09 
       2.692130395285e+00       2.322662482073e-12 
       2.906895534573e+00       2.334676739114e-10 
       3.138793597714e+00       5.950659617772e-10 
       3.389191366484e+00       1.807393056266e-09 
       3.659564657905e+00       3.316361002919e-10 
       3.951507022538e+00       2.935862024771e-11 
       4.266739136701e+00       3.012713947545e-10 
       4.607118943941e+00       2.300620859904e-10 
       4.974652605557e+00       1.336083495177e-09 
       5.371506324689e+00       5.499647079794e-12 
       5.800019113685e+00       9.869787342330e-13 
       6.262716579983e+00       2.751985411751e-10 
       6.762325811764e+00       1.635437988491e-10 
       7.301791451110e+00       2.291980072781e-11 
       7.884293049406e+00       2.911294285787e-10 
       8.513263807261e+00       1.827842477178e-10 
       9.192410809424e+00       8.199618298903e-11 
       9.925736873929e+00       4.486945321891e-10 
       1.071756414427e+01       3.550937211973e-10 
       1.157255956364e+01       2.908556439360e-10 
       1.249576238137e+01       3.739250514608e-09 
       1.349261385375e+01       1.508113397420e-09 
       1.456898931416e+01       2.143988416432e-10 
       1.573123280165e+01       7.150023176823e-11 
       1.698619445202e+01       4.951508348743e-10 
       1.834127087176e+01       3.716973079419e-11 
       1.980444873285e+01       2.927352607588e-10 
       2.138435184532e+01       6.640553906732e-10 
       2.309029198506e+01       3.865983276289e-10 
       2.493232377636e+01       1.355675211444e-09 
       2.692130395282e+01       1.645436686303e-10 
       2.906895534573e+01       1.667608327914e-10 
       3.138793597714e+01       1.264623678141e-09 
       3.389191366484e+01       3.726054506298e-10 
       3.659564657905e+01       1.059203179397e-10 
       3.951507022538e+01       2.061254947811e-10 
       4.266739136701e+01       4.881208439205e-11 
       4.607118943941e+01       9.025551672637e-14 
       4.974652605557e+01       4.428334386710e-10 
       5.371506324689e+01       4.489329769040e-12 
       5.800019113685e+01       3.199314333715e-11 
       6.262716579983e+01       5.881007481499e-14 
       6.762325811764e+01       5.649005623651e-12 
       7.301791451110e+01       2.796174956915e-13 
       7.884293049406e+01       8.408347742768e-15 
       8.513263807261e+01       3.470277622772e-12 
       9.192410809424e+01       2.092362536212e-11 
       9.925736873929e+01       3.173154570116e-11 
       1.071756414427e+02       3.364902530189e-11 
       1.157255956364e+02       4.295026673687e-11 
       1.249576238137e+02       3.881123121391e-12 
       1.349261385375e+02       6.881099813130e-13 
       1.456898931416e+02       3.152855454022e-16 
       1.573123280165e+02       3.191619830922e-13 
       1.698619445202e+02       2.887212466996e-12 
       1.834127087176e+02       1.876369209263e-12 
       1.980444873285e+02       2.345880938670e-14 
       2.138435184532e+02       1.538881753162e-12 
