# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836448e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376471e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869337e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686084e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742738695e+03 
       1.424266598317e-03       5.551019592520e+03 
       1.537887697396e-03       5.950788335878e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896119e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671858018e+03 
       2.257310435923e-03       8.352990369397e+03 
       2.437387742372e-03       8.920211057528e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459455e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002311e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984224e+04 
       5.251192705226e-03       1.619063613420e+04 
       5.670107455699e-03       1.704431256589e+04 
       6.122441198393e-03       1.790755938464e+04 
       6.610859938837e-03       1.877460415012e+04 
       7.138242363583e-03       1.963872429125e+04 
       7.707696806873e-03       2.049215713618e+04 
       8.322579570814e-03       2.132607230487e+04 
       8.986514707061e-03       2.213054743695e+04 
       9.703415376577e-03       2.289445470899e+04 
       1.047750691338e-02       2.360547786154e+04 
       1.131335172818e-02       2.425023424341e+04 
       1.221587619877e-02       2.481423922411e+04 
       1.319039970550e-02       2.528218625143e+04 
       1.424266598317e-02       2.563815001944e+04 
       1.537887697392e-02       2.586605383470e+04 
       1.660572938023e-02       2.595027610763e+04 
       1.793045412706e-02       2.587633587624e+04 
       1.936085890181e-02       2.563221138945e+04 
       2.090537352463e-02       2.520929785576e+04 
       2.257309535333e-02       2.460444546693e+04 
       2.437382002918e-02       2.382086906496e+04 
       2.631799944462e-02       2.287040920369e+04 
       2.841644545389e-02       2.177449294295e+04 
       3.067933355377e-02       2.056556192786e+04 
       3.311368470740e-02       1.928727190589e+04 
       3.571840443502e-02       1.799406378514e+04 
       3.847720348444e-02       1.674678880534e+04 
       4.135335538431e-02       1.560461612423e+04 
       4.429361667738e-02       1.461034814856e+04 
       4.724366439141e-02       1.378052668083e+04 
       5.016480835311e-02       1.310509406550e+04 
       5.303989620246e-02       1.255714601413e+04 
       5.586870669566e-02       1.210425206042e+04 
       5.866042680613e-02       1.171465380203e+04 
       6.142798932958e-02       1.136048946220e+04 
       6.418496440164e-02       1.101857057478e+04 
       6.694418833788e-02       1.067070959985e+04 
       6.971731106057e-02       1.030358039021e+04 
       7.251476155766e-02       9.909017721788e+03 
       7.534587671527e-02       9.483772349560e+03 
       7.821907666265e-02       9.029509425669e+03 
       8.114203772912e-02       8.552336032320e+03 
       8.412184535029e-02       8.061913298993e+03 
       8.716512279304e-02       7.570774289842e+03 
       9.027813695930e-02       7.092464293350e+03 
       9.346688431697e-02       6.640516111331e+03 
       9.673716028276e-02       6.226707931123e+03 
       1.000946150830e-01       5.859923715683e+03 
       1.035447986537e-01       5.545248419619e+03 
       1.070931966762e-01       5.283157576385e+03 
       1.107452594425e-01       5.069407609409e+03 
       1.145064249153e-01       4.895258637988e+03 
       1.183821370918e-01       4.747841999766e+03 
       1.223778605862e-01       4.611720315703e+03 
       1.264990921987e-01       4.470615192601e+03 
       1.307513701367e-01       4.310257592051e+03 
       1.351402814784e-01       4.121388110843e+03 
       1.396714684203e-01       3.902053713605e+03 
       1.443506338194e-01       3.658670494882e+03 
       1.491835465229e-01       3.404495274469e+03 
       1.541760469708e-01       3.156669255200e+03 
       1.593340535561e-01       2.931977648856e+03 
       1.646635702297e-01       2.742370005119e+03 
       1.701706958456e-01       2.592264105077e+03 
       1.758616357459e-01       2.477243434994e+03 
       1.817427160982e-01       2.385184432180e+03 
       1.878204015065e-01       2.300361271170e+03 
       1.941013164283e-01       2.205761501078e+03 
       2.005922709503e-01       2.090820513017e+03 
       2.073002914972e-01       1.956469188704e+03 
       2.142326570816e-01       1.814190258065e+03 
       2.213969417533e-01       1.679298146272e+03 
       2.288010639706e-01       1.563851359725e+03 
       2.364533437147e-01       1.472689300793e+03 
       2.443625682930e-01       1.401511253828e+03 
       2.525380679504e-01       1.338418867612e+03 
       2.609898026346e-01       1.270905803978e+03 
       2.697284615565e-01       1.193384229247e+03 
       2.787655775689e-01       1.109333247496e+03 
       2.881136588829e-01       1.028767676777e+03 
       2.977863412677e-01       9.604841778935e+02 
       3.077985646929e-01       9.050224745923e+02 
       3.181667794071e-01       8.561428711027e+02 
       3.289091877812e-01       8.061875395658e+02 
       3.400460299658e-01       7.523917513078e+02 
       3.515999236474e-01       6.989214391644e+02 
       3.635962711085e-01       6.510646195386e+02 
       3.760637506334e-01       6.101212457782e+02 
       3.890349143879e-01       5.721325950405e+02 
       4.025469216825e-01       5.337822874289e+02 
       4.166424456376e-01       4.956325106428e+02 
       4.313708035863e-01       4.604696672352e+02 
       4.467893782977e-01       4.287780895041e+02 
       4.629654199664e-01       3.987729395211e+02 
       4.799783501994e-01       3.692418109041e+02 
       4.979227319373e-01       3.412398143955e+02 
       5.169121270864e-01       3.154836498698e+02 
       5.370841404489e-01       2.908354190082e+02 
       5.586070464571e-01       2.671060724001e+02 
       5.816885094930e-01       2.448096296716e+02 
       6.065870144995e-01       2.235680432561e+02 
       6.336266468475e-01       2.032111162153e+02 
       6.632156059511e-01       1.838792517035e+02 
       6.958678639263e-01       1.653543423242e+02 
       7.322247985589e-01       1.476958969539e+02 
       7.730680195114e-01       1.308335996761e+02 
       8.193049553677e-01       1.148310334387e+02 
       8.718988016039e-01       9.976261335448e+01 
       9.317218031082e-01       8.577819474359e+01 
       9.993660908989e-01       7.305498116686e+01 
       1.075037110174e+00       6.173630489170e+01 
       1.158653485707e+00       5.187936094999e+01 
       1.250099157308e+00       4.344029727970e+01 
       1.349432401273e+00       3.628942548806e+01 
       1.456947457397e+00       3.026789688031e+01 
       1.573135111331e+00       2.521447501478e+01 
       1.698621895592e+00       2.098196158934e+01 
       1.834127512934e+00       1.744236196773e+01 
       1.980444934528e+00       1.448562232590e+01 
       2.138435191726e+00       1.201883991445e+01 
       2.309029199186e+00       9.963088093983e+00 
       2.493232377687e+00       8.251743074813e+00 
       2.692130395285e+00       6.828538460288e+00 
       2.906895534573e+00       5.646117428997e+00 
       3.138793597714e+00       4.664760230953e+00 
       3.389191366484e+00       3.850983981201e+00 
       3.659564657905e+00       3.176816084576e+00 
       3.951507022538e+00       2.618713163610e+00 
       4.266739136701e+00       2.157164398478e+00 
       4.607118943941e+00       1.775750413796e+00 
       4.974652605557e+00       1.460789217013e+00 
       5.371506324689e+00       1.200910787147e+00 
       5.800019113685e+00       9.866376870417e-01 
       6.262716579983e+00       8.100906997401e-01 
       6.762325811764e+00       6.647285388944e-01 
       7.301791451110e+00       5.451219998479e-01 
       7.884293049406e+00       4.467745666566e-01 
       8.513263807261e+00       3.659498596006e-01 
       9.192410809424e+00       2.995720845482e-01 
       9.925736873929e+00       2.450874249685e-01 
       1.071756414427e+01       2.003880298520e-01 
       1.157255956364e+01       1.637380671146e-01 
       1.249576238137e+01       1.337014025646e-01 
       1.349261385375e+01       1.090985359031e-01 
       1.456898931416e+01       8.895402487597e-02 
       1.573123280165e+01       7.246787385931e-02 
       1.698619445202e+01       5.898050470278e-02 
       1.834127087176e+01       4.795078650928e-02 
       1.980444873285e+01       3.893311413754e-02 
       2.138435184532e+01       3.156378610087e-02 
       2.309029198506e+01       2.554231990242e-02 
       2.493232377636e+01       2.062357413248e-02 
       2.692130395282e+01       1.660711259569e-02 
       2.906895534573e+01       1.332791597308e-02 
       3.138793597714e+01       1.065194776066e-02 
       3.389191366484e+01       8.469154299324e-03 
       3.659564657905e+01       6.690090387061e-03 
       3.951507022538e+01       5.241989010263e-03 
       4.266739136701e+01       4.065295435268e-03 
       4.607118943941e+01       3.112046586679e-03 
       4.974652605557e+01       2.343178267414e-03 
       5.371506324689e+01       1.727199733541e-03 
       5.800019113685e+01       1.238420817962e-03 
       6.262716579983e+01       8.562082741229e-04 
       6.762325811764e+01       5.634016254736e-04 
