# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130395285e+00       9.995216753114e-04 
       2.906895534573e+00       7.915282681781e-04 
       3.138793597714e+00       6.177454414999e-04 
       3.389191366484e+00       4.729633439521e-04 
       3.659564657905e+00       3.529831648541e-04 
       3.951507022538e+00       2.544753012584e-04 
       4.266739136701e+00       1.748388566294e-04 
       4.607118943941e+00       1.120643890562e-04 
       4.974652605557e+00       6.458535894174e-05 
       5.371506324689e+00       3.110468811188e-05 
       5.800019113685e+00       1.038017960099e-05 
       6.262716579983e+00       9.944701075880e-07 
       6.762325811764e+00       1.114760458127e-06 
       7.301791451110e+00       8.306126553665e-06 
       7.884293049406e+00       1.947358733295e-05 
       8.513263807261e+00       3.103212493977e-05 
       9.192410809424e+00       3.939422190085e-05 
       9.925736873929e+00       4.175603858658e-05 
       1.071756414427e+01       3.703651112303e-05 
       1.157255956364e+01       2.656039561221e-05 
       1.249576238137e+01       1.397186367221e-05 
       1.349261385375e+01       3.967241317748e-06 
       1.456898931416e+01       2.267412745331e-08 
       1.573123280165e+01       2.219396972000e-06 
       1.698619445202e+01       6.879871314649e-06 
       1.834127087176e+01       9.065056689570e-06 
       1.980444873285e+01       6.628863380391e-06 
       2.138435184532e+01       2.151988175793e-06 
       2.309029198506e+01       5.917473577560e-09 
       2.493232377636e+01       1.145909766694e-06 
       2.692130395282e+01       2.318686533669e-06 
       2.906895534573e+01       1.304985083075e-06 
       3.138793597714e+01       5.585296156348e-08 
       3.389191366484e+01       3.323128777894e-07 
       3.659564657905e+01       5.864851442002e-07 
       3.951507022538e+01       9.626764063467e-08 
       4.266739136701e+01       6.980422801664e-08 
       4.607118943941e+01       1.504676104738e-07 
       4.974652605557e+01       3.045522918203e-09 
       5.371506324689e+01       4.434075144473e-08 
       5.800019113685e+01       8.691109740974e-09 
       6.262716579983e+01       1.058717299372e-08 
       6.762325811764e+01       2.297677887643e-09 
