# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468612714148e-04 
       3.138793597714e+00       7.822886669609e-04 
       3.389191366484e+00       6.458253981526e-04 
       3.659564657905e+00       5.327662687394e-04 
       3.951507022538e+00       4.391843858119e-04 
       4.266739136701e+00       3.617893412892e-04 
       4.607118943941e+00       2.978264294970e-04 
       4.974652605557e+00       2.450136574764e-04 
       5.371506324689e+00       2.014351583804e-04 
       5.800019113685e+00       1.655069278800e-04 
       6.262716579983e+00       1.359045486572e-04 
       6.762325811764e+00       1.115303421055e-04 
       7.301791451110e+00       9.147623129738e-05 
       7.884293049406e+00       7.498663892579e-05 
       8.513263807261e+00       6.143645912900e-05 
       9.192410809424e+00       5.030825341157e-05 
       9.925736873929e+00       4.117501106389e-05 
       1.071756414427e+01       3.368315693939e-05 
       1.157255956364e+01       2.754152327272e-05 
       1.249576238137e+01       2.250883600670e-05 
       1.349261385375e+01       1.838767323893e-05 
       1.456898931416e+01       1.501410221499e-05 
       1.573123280165e+01       1.225440299377e-05 
       1.698619445202e+01       9.997621457999e-06 
       1.834127087176e+01       8.153126648165e-06 
       1.980444873285e+01       6.646210976470e-06 
       2.138435184532e+01       5.415684740708e-06 
       2.309029198506e+01       4.411337214658e-06 
       2.493232377636e+01       3.591879667471e-06 
       2.692130395282e+01       2.923576843752e-06 
       2.906895534573e+01       2.378734563861e-06 
       3.138793597714e+01       1.934762743935e-06 
       3.389191366484e+01       1.573119258802e-06 
       3.659564657905e+01       1.278616779935e-06 
       3.951507022538e+01       1.038911233837e-06 
       4.266739136701e+01       8.438592374833e-07 
       4.607118943941e+01       6.852071777898e-07 
       4.974652605557e+01       5.562034678426e-07 
       5.371506324689e+01       4.513400157128e-07 
       5.800019113685e+01       3.661319297466e-07 
       6.262716579983e+01       2.969110999540e-07 
       6.762325811764e+01       2.407038028141e-07 
