# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742734754e+03 
       1.424266598317e-03       5.551019592504e+03 
       1.537887697396e-03       5.950788335865e+03 
       1.660572938097e-03       6.376123046817e+03 
       1.793045413791e-03       6.828073896096e+03 
       1.936085902737e-03       7.307625375356e+03 
       2.090537469909e-03       7.815671853865e+03 
       2.257310435923e-03       8.352990369340e+03 
       2.437387742372e-03       8.920211057453e+03 
       2.631830745176e-03       9.517783061810e+03 
       2.841785470091e-03       1.014593703661e+04 
       3.068489367268e-03       1.080464505715e+04 
       3.313278604643e-03       1.149357459465e+04 
       3.577595943165e-03       1.221203620805e+04 
       3.862999240274e-03       1.295892538479e+04 
       4.171170631739e-03       1.373266002197e+04 
       4.503926445983e-03       1.453111834554e+04 
       4.863227909323e-03       1.535154982760e+04 
       5.251192705226e-03       1.619063604753e+04 
       5.670107455699e-03       1.704431256119e+04 
       6.122441198393e-03       1.790755943491e+04 
       6.610859938837e-03       1.877460396849e+04 
       7.138242363583e-03       1.963872445520e+04 
       7.707696806873e-03       2.049215711604e+04 
       8.322579570814e-03       2.132611394473e+04 
       8.986514707061e-03       2.213055107969e+04 
       9.703415376577e-03       2.289445532854e+04 
       1.047750691338e-02       2.360547632684e+04 
       1.131335172818e-02       2.425022691278e+04 
       1.221587619877e-02       2.481423936761e+04 
       1.319039970550e-02       2.528219290097e+04 
       1.424266598317e-02       2.563814431698e+04 
       1.537887697392e-02       2.586606597096e+04 
       1.660572938023e-02       2.595027952353e+04 
       1.793045412706e-02       2.587635256515e+04 
       1.936085890181e-02       2.563217514157e+04 
       2.090537352463e-02       2.520935261397e+04 
       2.257309535333e-02       2.460450578937e+04 
       2.437382002918e-02       2.382089644889e+04 
       2.631799944462e-02       2.287053708886e+04 
       2.841644545389e-02       2.177467020555e+04 
       3.067933355377e-02       2.056556669880e+04 
       3.311368470740e-02       1.928727970070e+04 
       3.571840443502e-02       1.799404104384e+04 
       3.847720348444e-02       1.674679596242e+04 
       4.135335538431e-02       1.560458529401e+04 
       4.429361667738e-02       1.461032702116e+04 
       4.724366439141e-02       1.378055129606e+04 
       5.016480835311e-02       1.310500441246e+04 
       5.303989620246e-02       1.255713502133e+04 
       5.586870669566e-02       1.210424645364e+04 
       5.866042680613e-02       1.171466460448e+04 
       6.142798932958e-02       1.136047545485e+04 
       6.418496440164e-02       1.101862628629e+04 
       6.694418833788e-02       1.067071574986e+04 
       6.971731106057e-02       1.030353938644e+04 
       7.251476155766e-02       9.909067919947e+03 
       7.534587671527e-02       9.483701689829e+03 
       7.821907666265e-02       9.029421899041e+03 
       8.114203772912e-02       8.552228350142e+03 
       8.412184535029e-02       8.061980560923e+03 
       8.716512279304e-02       7.570792053057e+03 
       9.027813695930e-02       7.092500551809e+03 
       9.346688431697e-02       6.640513998833e+03 
       9.673716028276e-02       6.226737311412e+03 
       1.000946150830e-01       5.859952048490e+03 
       1.035447986537e-01       5.545271414938e+03 
       1.070931966762e-01       5.283163123090e+03 
       1.107452594425e-01       5.069433694864e+03 
       1.145064249153e-01       4.895252775882e+03 
       1.183821370918e-01       4.747850001918e+03 
       1.223778605862e-01       4.611735972728e+03 
       1.264990921987e-01       4.470617574701e+03 
       1.307513701367e-01       4.310241868788e+03 
       1.351402814784e-01       4.121382689137e+03 
       1.396714684203e-01       3.902057940853e+03 
       1.443506338194e-01       3.658649478228e+03 
       1.491835465229e-01       3.404479857290e+03 
       1.541760469708e-01       3.156649223075e+03 
       1.593340535561e-01       2.931941284574e+03 
       1.646635702297e-01       2.742354472795e+03 
       1.701706958456e-01       2.592236844764e+03 
       1.758616357459e-01       2.477213643349e+03 
       1.817427160982e-01       2.385162678158e+03 
       1.878204015065e-01       2.300353888613e+03 
       1.941013164283e-01       2.205773185935e+03 
       2.005922709503e-01       2.090827511698e+03 
       2.073002914972e-01       1.956460302881e+03 
       2.142326570816e-01       1.814154890441e+03 
       2.213969417533e-01       1.679265939097e+03 
       2.288010639706e-01       1.563832559814e+03 
       2.364533437147e-01       1.472667879962e+03 
       2.443625682930e-01       1.401504268962e+03 
       2.525380679504e-01       1.338416581402e+03 
       2.609898026346e-01       1.270897889686e+03 
       2.697284615565e-01       1.193374577271e+03 
       2.787655775689e-01       1.109325321996e+03 
       2.881136588829e-01       1.028760342895e+03 
       2.977863412677e-01       9.604696154512e+02 
       3.077985646929e-01       9.050067930966e+02 
       3.181667794071e-01       8.561339410696e+02 
       3.289091877812e-01       8.061783347705e+02 
       3.400460299658e-01       7.523748552027e+02 
       3.515999236474e-01       6.989067574431e+02 
       3.635962711085e-01       6.510475385157e+02 
       3.760637506334e-01       6.101080019295e+02 
       3.890349143879e-01       5.721149173616e+02 
       4.025469216825e-01       5.337695099714e+02 
       4.166424456376e-01       4.956174484208e+02 
       4.313708035863e-01       4.604547601551e+02 
       4.467893782977e-01       4.287625991729e+02 
       4.629654199664e-01       3.987578660417e+02 
       4.799783501994e-01       3.692241474916e+02 
       4.979227319373e-01       3.412228893093e+02 
       5.169121270864e-01       3.154654472554e+02 
       5.370841404489e-01       2.908169599527e+02 
       5.586070464571e-01       2.670867249370e+02 
       5.816885094930e-01       2.447883296887e+02 
       6.065870144995e-01       2.235455422576e+02 
       6.336266468475e-01       2.031878048041e+02 
       6.632156059511e-01       1.838547789233e+02 
       6.958678639263e-01       1.653282615694e+02 
       7.322247985589e-01       1.476681432173e+02 
       7.730680195114e-01       1.308035643293e+02 
       8.193049553677e-01       1.147988764787e+02 
       8.718988016039e-01       9.972738419059e+01 
       9.317218031082e-01       8.573982375624e+01 
       9.993660908989e-01       7.301265058544e+01 
       1.075037110174e+00       6.168952607672e+01 
       1.158653485707e+00       5.182802135077e+01 
       1.250099157308e+00       4.338364500563e+01 
       1.349432401273e+00       3.622707691889e+01 
       1.456947457397e+00       3.019929402513e+01 
       1.573135111331e+00       2.513887255311e+01 
       1.698621895592e+00       2.089874187052e+01 
       1.834127512934e+00       1.735073294756e+01 
       1.980444934528e+00       1.438497269986e+01 
       2.138435191726e+00       1.190846648505e+01 
       2.309029199186e+00       9.842124153660e+00 
       2.493232377687e+00       8.119457766410e+00 
       2.692130395285e+00       6.684086116807e+00 
       2.906895534573e+00       5.488759035828e+00 
       3.138793597714e+00       4.493637270280e+00 
       3.389191366484e+00       3.665393142185e+00 
       3.659564657905e+00       2.976122359144e+00 
       3.951507022538e+00       2.402565852518e+00 
       4.266739136701e+00       1.925285892107e+00 
       4.607118943941e+00       1.528250227998e+00 
       4.974652605557e+00       1.198245716587e+00 
       5.371506324689e+00       9.244422066248e-01 
       5.800019113685e+00       6.980804115950e-01 
       6.262716579983e+00       5.121720278300e-01 
       6.762325811764e+00       3.611933416595e-01 
       7.301791451110e+00       2.408668039513e-01 
       7.884293049406e+00       1.478787055490e-01 
       8.513263807261e+00       7.960974452825e-02 
       9.192410809424e+00       3.379247470154e-02 
       9.925736873929e+00       8.153980769411e-03 
       1.071756414427e+01       8.042022472045e-06 
       1.157255956364e+01       5.885440255409e-03 
       1.249576238137e+01       2.129476215419e-02 
       1.349261385375e+01       4.075703882564e-02 
       1.456898931416e+01       5.828339467656e-02 
       1.573123280165e+01       6.837125083470e-02 
       1.698619445202e+01       6.743309376583e-02 
       1.834127087176e+01       5.524014210534e-02 
       1.980444873285e+01       3.563495052833e-02 
       2.138435184532e+01       1.564348773151e-02 
       2.309029198506e+01       2.650166831590e-03 
       2.493232377636e+01       4.577506612663e-04 
       2.692130395282e+01       6.585716951147e-03 
       2.906895534573e+01       1.348336961546e-02 
       3.138793597714e+01       1.411438109006e-02 
       3.389191366484e+01       8.003440928326e-03 
       3.659564657905e+01       1.454838405511e-03 
       3.951507022538e+01       2.766747276890e-04 
       4.266739136701e+01       2.888924141040e-03 
       4.607118943941e+01       3.470006801009e-03 
       4.974652605557e+01       1.112655778955e-03 
       5.371506324689e+01       2.038557499021e-05 
       5.800019113685e+01       8.493437042987e-04 
       6.262716579983e+01       6.633049669497e-04 
       6.762325811764e+01       8.421062472545e-06 
