# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306478e+03 
       2.631830745176e-03       9.517787166874e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666582e+04 
       4.171170631739e-03       1.373267338740e+04 
       4.503926445983e-03       1.453113500203e+04 
       4.863227909323e-03       1.535157115546e+04 
       5.251192705226e-03       1.619066155673e+04 
       5.670107455699e-03       1.704433881839e+04 
       6.122441198393e-03       1.790758125768e+04 
       6.610859938837e-03       1.877461998041e+04 
       7.138242363583e-03       1.963874652230e+04 
       7.707696806873e-03       2.049217387630e+04 
       8.322579570814e-03       2.132608017795e+04 
       8.986514707061e-03       2.213056723196e+04 
       9.703415376577e-03       2.289447304194e+04 
       1.047750691338e-02       2.360549534767e+04 
       1.131335172818e-02       2.425024136222e+04 
       1.221587619877e-02       2.481424718841e+04 
       1.319039970550e-02       2.528219979628e+04 
       1.424266598317e-02       2.563815148485e+04 
       1.537887697392e-02       2.586607639762e+04 
       1.660572938023e-02       2.595027160264e+04 
       1.793045412706e-02       2.587635623572e+04 
       1.936085890181e-02       2.563219854587e+04 
       2.090537352463e-02       2.520936189422e+04 
       2.257309535333e-02       2.460445537620e+04 
       2.437382002918e-02       2.382088869337e+04 
       2.631799944462e-02       2.287045029953e+04 
       2.841644545389e-02       2.177450796007e+04 
       3.067933355377e-02       2.056557058190e+04 
       3.311368470740e-02       1.928732089396e+04 
       3.571840443502e-02       1.799402500977e+04 
       3.847720348444e-02       1.674684427209e+04 
       4.135335538431e-02       1.560460613614e+04 
       4.429361667738e-02       1.461037820204e+04 
       4.724366439141e-02       1.378056024892e+04 
       5.016480835311e-02       1.310508872998e+04 
       5.303989620246e-02       1.255718142451e+04 
       5.586870669566e-02       1.210425236545e+04 
       5.866042680613e-02       1.171467844073e+04 
       6.142798932958e-02       1.136046168761e+04 
       6.418496440164e-02       1.101856110027e+04 
       6.694418833788e-02       1.067069887897e+04 
       6.971731106057e-02       1.030356539222e+04 
       7.251476155766e-02       9.909016144655e+03 
       7.534587671527e-02       9.483739400084e+03 
       7.821907666265e-02       9.029506071492e+03 
       8.114203772912e-02       8.552319429491e+03 
       8.412184535029e-02       8.061903025754e+03 
       8.716512279304e-02       7.570759018602e+03 
       9.027813695930e-02       7.092476417209e+03 
       9.346688431697e-02       6.640530396077e+03 
       9.673716028276e-02       6.226716317705e+03 
       1.000946150830e-01       5.859942470335e+03 
       1.035447986537e-01       5.545291501359e+03 
       1.070931966762e-01       5.283151261430e+03 
       1.107452594425e-01       5.069437985064e+03 
       1.145064249153e-01       4.895265132533e+03 
       1.183821370918e-01       4.747837927029e+03 
       1.223778605862e-01       4.611730187370e+03 
       1.264990921987e-01       4.470618610108e+03 
       1.307513701367e-01       4.310255761069e+03 
       1.351402814784e-01       4.121380796388e+03 
       1.396714684203e-01       3.902051360284e+03 
       1.443506338194e-01       3.658647810016e+03 
       1.491835465229e-01       3.404476083017e+03 
       1.541760469708e-01       3.156675140522e+03 
       1.593340535561e-01       2.931959817113e+03 
       1.646635702297e-01       2.742374865206e+03 
       1.701706958456e-01       2.592254600353e+03 
       1.758616357459e-01       2.477240098909e+03 
       1.817427160982e-01       2.385183051880e+03 
       1.878204015065e-01       2.300360607606e+03 
       1.941013164283e-01       2.205760169432e+03 
       2.005922709503e-01       2.090821399006e+03 
       2.073002914972e-01       1.956465811806e+03 
       2.142326570816e-01       1.814188269762e+03 
       2.213969417533e-01       1.679284458198e+03 
       2.288010639706e-01       1.563843434933e+03 
       2.364533437147e-01       1.472684416518e+03 
       2.443625682930e-01       1.401514461099e+03 
       2.525380679504e-01       1.338412570064e+03 
       2.609898026346e-01       1.270902950431e+03 
       2.697284615565e-01       1.193385775970e+03 
       2.787655775689e-01       1.109340895192e+03 
       2.881136588829e-01       1.028769054162e+03 
       2.977863412677e-01       9.604804616531e+02 
       3.077985646929e-01       9.050225893892e+02 
       3.181667794071e-01       8.561435535555e+02 
       3.289091877812e-01       8.061875236201e+02 
       3.400460299658e-01       7.523915007889e+02 
       3.515999236474e-01       6.989222072670e+02 
       3.635962711085e-01       6.510611583879e+02 
       3.760637506334e-01       6.101200505643e+02 
       3.890349143879e-01       5.721318753116e+02 
       4.025469216825e-01       5.337809686662e+02 
       4.166424456376e-01       4.956315486879e+02 
       4.313708035863e-01       4.604675312115e+02 
       4.467893782977e-01       4.287760075794e+02 
       4.629654199664e-01       3.987724350371e+02 
       4.799783501994e-01       3.692416627748e+02 
       4.979227319373e-01       3.412390021457e+02 
       5.169121270864e-01       3.154829215512e+02 
       5.370841404489e-01       2.908356881537e+02 
       5.586070464571e-01       2.671050422446e+02 
       5.816885094930e-01       2.448092066270e+02 
       6.065870144995e-01       2.235672923964e+02 
       6.336266468475e-01       2.032096702422e+02 
       6.632156059511e-01       1.838778790238e+02 
       6.958678639263e-01       1.653543430918e+02 
       7.322247985589e-01       1.476953771474e+02 
       7.730680195114e-01       1.308335344432e+02 
       8.193049553677e-01       1.148309328728e+02 
       8.718988016039e-01       9.976220682656e+01 
       9.317218031082e-01       8.577738168294e+01 
       9.993660908989e-01       7.305443358198e+01 
       1.075037110174e+00       6.173553419467e+01 
       1.158653485707e+00       5.187852681918e+01 
       1.250099157308e+00       4.343982385683e+01 
       1.349432401273e+00       3.628897103389e+01 
       1.456947457397e+00       3.026763146522e+01 
       1.573135111331e+00       2.521417089742e+01 
       1.698621895592e+00       2.098164271062e+01 
       1.834127512934e+00       1.744204016424e+01 
       1.980444934528e+00       1.448532511509e+01 
       2.138435191726e+00       1.201861924342e+01 
       2.309029199186e+00       9.962880754376e+00 
       2.493232377687e+00       8.251538283986e+00 
       2.692130395285e+00       6.828355832795e+00 
       2.906895534573e+00       5.646000583411e+00 
       3.138793597714e+00       4.664661187046e+00 
       3.389191366484e+00       3.850884325013e+00 
       3.659564657905e+00       3.176736744518e+00 
       3.951507022538e+00       2.618678885686e+00 
       4.266739136701e+00       2.157191137249e+00 
       4.607118943941e+00       1.775772856053e+00 
       4.974652605557e+00       1.460841845162e+00 
       5.371506324689e+00       1.201000294768e+00 
       5.800019113685e+00       9.867459418976e-01 
       6.262716579983e+00       8.102314747143e-01 
       6.762325811764e+00       6.648981080133e-01 
       7.301791451110e+00       5.453205419081e-01 
       7.884293049406e+00       4.469998511999e-01 
       8.513263807261e+00       3.662073174777e-01 
       9.192410809424e+00       2.998577190207e-01 
       9.925736873929e+00       2.454053779379e-01 
       1.071756414427e+01       2.007380214059e-01 
       1.157255956364e+01       1.641212223521e-01 
       1.249576238137e+01       1.341177332784e-01 
       1.349261385375e+01       1.095477347021e-01 
       1.456898931416e+01       8.943844969037e-02 
       1.573123280165e+01       7.298740947633e-02 
       1.698619445202e+01       5.953543905954e-02 
       1.834127087176e+01       4.854188797253e-02 
       1.980444873285e+01       3.956114199427e-02 
       2.138435184532e+01       3.222821939357e-02 
       2.309029198506e+01       2.624316899489e-02 
       2.493232377636e+01       2.136071287118e-02 
       2.692130395282e+01       1.737936332799e-02 
       2.906895534573e+01       1.413410679575e-02 
       3.138793597714e+01       1.149002293593e-02 
       3.389191366484e+01       9.336502715510e-03 
       3.659564657905e+01       7.583327044824e-03 
       3.951507022538e+01       6.156824411179e-03 
       4.266739136701e+01       4.996315354642e-03 
       4.607118943941e+01       4.052621597020e-03 
       4.974652605557e+01       3.285561479685e-03 
       5.371506324689e+01       2.662396560242e-03 
       5.800019113685e+01       2.156252316431e-03 
       6.262716579983e+01       1.745322202211e-03 
       6.762325811764e+01       1.411846150497e-03 
       7.301791451110e+01       1.141396131797e-03 
       7.884293049406e+01       9.220878990955e-04 
       8.513263807261e+01       7.443348700547e-04 
       9.192410809424e+01       6.003535922240e-04 
       9.925736873929e+01       4.837993569252e-04 
       1.071756414427e+02       3.894621379386e-04 
       1.157255956364e+02       3.131744303181e-04 
       1.249576238137e+02       2.515108961737e-04 
       1.349261385375e+02       2.017126193868e-04 
