# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       2.902387615530e+00 
       6.610859938837e-03       3.055668693080e+00 
       7.138242363583e-03       3.208355322323e+00 
       7.707696806873e-03       3.358920564244e+00 
       8.322579570814e-03       3.505720042340e+00 
       8.986514707061e-03       3.647001852049e+00 
       9.703415376577e-03       3.780911442960e+00 
       1.047750691338e-02       3.905473395341e+00 
       1.131335172818e-02       4.018563938773e+00 
       1.221587619877e-02       4.117868741584e+00 
       1.319039970550e-02       4.200872423770e+00 
       1.424266598317e-02       4.264884221757e+00 
       1.537887697392e-02       4.307141861953e+00 
       1.660572938023e-02       4.324961131417e+00 
       1.793045412706e-02       4.315929332967e+00 
       1.936085890181e-02       4.278059229948e+00 
       2.090537352463e-02       4.209988827033e+00 
       2.257309535333e-02       4.111144763071e+00 
       2.437382002918e-02       3.982075166229e+00 
       2.631799944462e-02       3.824736262824e+00 
       2.841644545389e-02       3.642740942942e+00 
       3.067933355377e-02       3.441539399352e+00 
       3.311368470740e-02       3.228438338111e+00 
       3.571840443502e-02       3.012553421244e+00 
       3.847720348444e-02       2.804135875728e+00 
       4.135335538431e-02       2.613060931198e+00 
       4.429361667738e-02       2.446585709259e+00 
       4.724366439141e-02       2.307470099938e+00 
       5.016480835311e-02       2.194135244590e+00 
       5.303989620246e-02       2.102176529019e+00 
       5.586870669566e-02       2.026062234076e+00 
       5.866042680613e-02       1.960553919032e+00 
       6.142798932958e-02       1.900983670508e+00 
       6.418496440164e-02       1.843498522374e+00 
       6.694418833788e-02       1.785041603010e+00 
       6.971731106057e-02       1.723393145235e+00 
       7.251476155766e-02       1.657176775408e+00 
       7.534587671527e-02       1.585847787448e+00 
       7.821907666265e-02       1.509679053105e+00 
       8.114203772912e-02       1.429681532479e+00 
       8.412184535029e-02       1.347487228465e+00 
       8.716512279304e-02       1.265146651664e+00 
       9.027813695930e-02       1.184948469762e+00 
       9.346688431697e-02       1.109134338724e+00 
       9.673716028276e-02       1.039677689321e+00 
       1.000946150830e-01       9.780638940986e-01 
       1.035447986537e-01       9.251479529377e-01 
       1.070931966762e-01       8.810006759407e-01 
       1.107452594425e-01       8.449268730634e-01 
       1.145064249153e-01       8.154628158310e-01 
       1.183821370918e-01       7.904801816662e-01 
       1.223778605862e-01       7.674005321772e-01 
       1.264990921987e-01       7.435162056660e-01 
       1.307513701367e-01       7.164543850058e-01 
       1.351402814784e-01       6.846664313984e-01 
       1.396714684203e-01       6.478303681070e-01 
       1.443506338194e-01       6.069950978881e-01 
       1.491835465229e-01       5.643731924330e-01 
       1.541760469708e-01       5.228112174097e-01 
       1.593340535561e-01       4.850860871487e-01 
       1.646635702297e-01       4.531960694016e-01 
       1.701706958456e-01       4.278704119104e-01 
       1.758616357459e-01       4.083835050245e-01 
       1.817427160982e-01       3.927268059920e-01 
       1.878204015065e-01       3.782914448259e-01 
       1.941013164283e-01       3.622668481161e-01 
       2.005922709503e-01       3.429026005609e-01 
       2.073002914972e-01       3.203487711410e-01 
       2.142326570816e-01       2.964981633302e-01 
       2.213969417533e-01       2.738767464345e-01 
       2.288010639706e-01       2.544749126564e-01 
       2.364533437147e-01       2.390906707856e-01 
       2.443625682930e-01       2.270174262221e-01 
       2.525380679504e-01       2.162939235283e-01 
       2.609898026346e-01       2.048742423862e-01 
       2.697284615565e-01       1.918383884376e-01 
       2.787655775689e-01       1.777547999220e-01 
       2.881136588829e-01       1.642574953784e-01 
       2.977863412677e-01       1.527812882039e-01 
       3.077985646929e-01       1.434189417295e-01 
       3.181667794071e-01       1.351500939344e-01 
       3.289091877812e-01       1.267322750105e-01 
       3.400460299658e-01       1.177173249459e-01 
       3.515999236474e-01       1.087771940680e-01 
       3.635962711085e-01       1.007627819025e-01 
       3.760637506334e-01       9.388366641533e-02 
       3.890349143879e-01       8.750284855593e-02 
       4.025469216825e-01       8.109026006991e-02 
       4.166424456376e-01       7.473380842484e-02 
       4.313708035863e-01       6.887552137244e-02 
       4.467893782977e-01       6.359096455063e-02 
       4.629654199664e-01       5.859820059445e-02 
       4.799783501994e-01       5.370599742160e-02 
       4.979227319373e-01       4.907828304306e-02 
       5.169121270864e-01       4.482552644928e-02 
       5.370841404489e-01       4.077191020875e-02 
       5.586070464571e-01       3.688748452521e-02 
       5.816885094930e-01       3.325007236540e-02 
       6.065870144995e-01       2.980270990896e-02 
       6.336266468475e-01       2.651987545082e-02 
       6.632156059511e-01       2.342323554302e-02 
       6.958678639263e-01       2.048207678873e-02 
       7.322247985589e-01       1.770656526433e-02 
       7.730680195114e-01       1.509027533439e-02 
       8.193049553677e-01       1.264629620433e-02 
       8.718988016039e-01       1.039068920152e-02 
       9.317218031082e-01       8.349893107878e-03 
       9.993660908989e-01       6.552223416808e-03 
       1.075037110174e+00       5.017297206391e-03 
       1.158653485707e+00       3.747914520039e-03 
       1.250099157308e+00       2.728821215988e-03 
       1.349432401273e+00       1.931416512303e-03 
       1.456947457397e+00       1.322877633110e-03 
       1.573135111331e+00       8.704636498331e-04 
       1.698621895592e+00       5.444284735671e-04 
       1.834127512934e+00       3.184560039560e-04 
       1.980444934528e+00       1.696202674508e-04 
       2.138435191726e+00       7.837791778063e-05 
       2.309029199186e+00       2.823387733477e-05 
       2.493232377687e+00       5.681737166231e-06 
       2.692130395285e+00       1.380857801078e-09 
       2.906895534573e+00       3.092820525974e-06 
       3.138793597714e+00       9.244256739369e-06 
       3.389191366484e+00       1.488764832882e-05 
       3.659564657905e+00       1.816955262667e-05 
       3.951507022538e+00       1.859972205854e-05 
       4.266739136701e+00       1.662912119721e-05 
       4.607118943941e+00       1.315840534721e-05 
       4.974652605557e+00       9.196958251860e-06 
       5.371506324689e+00       5.591699897301e-06 
       5.800019113685e+00       2.850695043463e-06 
       6.262716579983e+00       1.122176748288e-06 
       6.762325811764e+00       2.715763234866e-07 
       7.301791451110e+00       1.040984222160e-08 
       7.884293049406e+00       3.446186879267e-08 
       8.513263807261e+00       1.196377701881e-07 
       9.192410809424e+00       1.568390720317e-07 
       9.925736873929e+00       1.320888081731e-07 
       1.071756414427e+01       7.846844581667e-08 
       1.157255956364e+01       3.159005057338e-08 
       1.249576238137e+01       6.719535915313e-09 
       1.349261385375e+01       9.740018211549e-11 
       1.456898931416e+01       1.014714758893e-09 
       1.573123280165e+01       2.074286309925e-09 
       1.698619445202e+01       1.565571844798e-09 
       1.834127087176e+01       5.979833983474e-10 
       1.980444873285e+01       8.397104068030e-11 
       2.138435184532e+01       1.050843345190e-12 
       2.309029198506e+01       2.396047140084e-11 
       2.493232377636e+01       1.809437828619e-11 
       2.692130395282e+01       3.422012604508e-12 
       2.906895534573e+01       2.739838099250e-14 
       3.138793597714e+01       9.799730718637e-13 
       3.389191366484e+01       7.581215732352e-13 
       3.659564657905e+01       2.066457507640e-13 
       3.951507022538e+01       3.444071618128e-14 
       4.266739136701e+01       1.420330230639e-14 
       4.607118943941e+01       2.171889970919e-14 
       4.974652605557e+01       2.715757110261e-14 
       5.371506324689e+01       1.918401229609e-14 
       5.800019113685e+01       1.275546500949e-14 
       6.262716579983e+01       8.599555497327e-15 
       6.762325811764e+01       6.160100004632e-15 
       7.301791451110e+01       4.408179578155e-15 
       7.884293049406e+01       2.924990023248e-15 
       8.513263807261e+01       1.881196227577e-15 
       9.192410809424e+01       1.352118855704e-15 
       9.925736873929e+01       8.796682287784e-16 
       1.071756414427e+02       5.006674109032e-16 
       1.157255956364e+02       3.078832349889e-16 
       1.249576238137e+02       1.698674933766e-16 
       1.349261385375e+02       9.297366437964e-17 
