# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959105e+03 
       2.257310435923e-03       8.352992923060e+03 
       2.437387742372e-03       8.920214306469e+03 
       2.631830745176e-03       9.517787166860e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239553e+04 
       3.577595943165e-03       1.221204586916e+04 
       3.862999240274e-03       1.295893666574e+04 
       4.171170631739e-03       1.373267338729e+04 
       4.503926445983e-03       1.453113500188e+04 
       4.863227909323e-03       1.535157115525e+04 
       5.251192705226e-03       1.619066155639e+04 
       5.670107455699e-03       1.704433881800e+04 
       6.122441198393e-03       1.790758125718e+04 
       6.610859938837e-03       1.877461997971e+04 
       7.138242363583e-03       1.963874652143e+04 
       7.707696806873e-03       2.049217387498e+04 
       8.322579570814e-03       2.132608017665e+04 
       8.986514707061e-03       2.213056722930e+04 
       9.703415376577e-03       2.289447303924e+04 
       1.047750691338e-02       2.360549534343e+04 
       1.131335172818e-02       2.425024135585e+04 
       1.221587619877e-02       2.481424718130e+04 
       1.319039970550e-02       2.528219979067e+04 
       1.424266598317e-02       2.563815147502e+04 
       1.537887697392e-02       2.586607638547e+04 
       1.660572938023e-02       2.595027157930e+04 
       1.793045412706e-02       2.587635620687e+04 
       1.936085890181e-02       2.563219851024e+04 
       2.090537352463e-02       2.520936193597e+04 
       2.257309535333e-02       2.460445532922e+04 
       2.437382002918e-02       2.382088817497e+04 
       2.631799944462e-02       2.287045021525e+04 
       2.841644545389e-02       2.177450702439e+04 
       3.067933355377e-02       2.056557043908e+04 
       3.311368470740e-02       1.928732072294e+04 
       3.571840443502e-02       1.799402470384e+04 
       3.847720348444e-02       1.674684404252e+04 
       4.135335538431e-02       1.560460584910e+04 
       4.429361667738e-02       1.461037786654e+04 
       4.724366439141e-02       1.378056911467e+04 
       5.016480835311e-02       1.310508833128e+04 
       5.303989620246e-02       1.255718102139e+04 
       5.586870669566e-02       1.210424643917e+04 
       5.866042680613e-02       1.171467806994e+04 
       6.142798932958e-02       1.136046057676e+04 
       6.418496440164e-02       1.101856051058e+04 
       6.694418833788e-02       1.067068583767e+04 
       6.971731106057e-02       1.030356938670e+04 
       7.251476155766e-02       9.909004836544e+03 
       7.534587671527e-02       9.483740451114e+03 
       7.821907666265e-02       9.029505446795e+03 
       8.114203772912e-02       8.552319236102e+03 
       8.412184535029e-02       8.061934663534e+03 
       8.716512279304e-02       7.570755911405e+03 
       9.027813695930e-02       7.092475078548e+03 
       9.346688431697e-02       6.640529577486e+03 
       9.673716028276e-02       6.226715404355e+03 
       1.000946150830e-01       5.859940986812e+03 
       1.035447986537e-01       5.545289060773e+03 
       1.070931966762e-01       5.283150636673e+03 
       1.107452594425e-01       5.069437391322e+03 
       1.145064249153e-01       4.895264829589e+03 
       1.183821370918e-01       4.747852103160e+03 
       1.223778605862e-01       4.611729154637e+03 
       1.264990921987e-01       4.470619321551e+03 
       1.307513701367e-01       4.310266694209e+03 
       1.351402814784e-01       4.121379822665e+03 
       1.396714684203e-01       3.902067569987e+03 
       1.443506338194e-01       3.658654976606e+03 
       1.491835465229e-01       3.404479237822e+03 
       1.541760469708e-01       3.156668580313e+03 
       1.593340535561e-01       2.931958909031e+03 
       1.646635702297e-01       2.742374051143e+03 
       1.701706958456e-01       2.592253428925e+03 
       1.758616357459e-01       2.477239590342e+03 
       1.817427160982e-01       2.385179295256e+03 
       1.878204015065e-01       2.300364193280e+03 
       1.941013164283e-01       2.205759242445e+03 
       2.005922709503e-01       2.090818820933e+03 
       2.073002914972e-01       1.956463498290e+03 
       2.142326570816e-01       1.814191555394e+03 
       2.213969417533e-01       1.679283669135e+03 
       2.288010639706e-01       1.563842554320e+03 
       2.364533437147e-01       1.472682722429e+03 
       2.443625682930e-01       1.401520385578e+03 
       2.525380679504e-01       1.338413351521e+03 
       2.609898026346e-01       1.270902762228e+03 
       2.697284615565e-01       1.193384168854e+03 
       2.787655775689e-01       1.109339994949e+03 
       2.881136588829e-01       1.028766723841e+03 
       2.977863412677e-01       9.604794682101e+02 
       3.077985646929e-01       9.050214185470e+02 
       3.181667794071e-01       8.561439884458e+02 
       3.289091877812e-01       8.061866109873e+02 
       3.400460299658e-01       7.523894985789e+02 
       3.515999236474e-01       6.989213336567e+02 
       3.635962711085e-01       6.510618657030e+02 
       3.760637506334e-01       6.101190611584e+02 
       3.890349143879e-01       5.721310358578e+02 
       4.025469216825e-01       5.337812452857e+02 
       4.166424456376e-01       4.956307496136e+02 
       4.313708035863e-01       4.604667803695e+02 
       4.467893782977e-01       4.287750015471e+02 
       4.629654199664e-01       3.987716054977e+02 
       4.799783501994e-01       3.692400868206e+02 
       4.979227319373e-01       3.412382523278e+02 
       5.169121270864e-01       3.154822840390e+02 
       5.370841404489e-01       2.908344459031e+02 
       5.586070464571e-01       2.671043401647e+02 
       5.816885094930e-01       2.448089531362e+02 
       6.065870144995e-01       2.235666126471e+02 
       6.336266468475e-01       2.032089838037e+02 
       6.632156059511e-01       1.838772065750e+02 
       6.958678639263e-01       1.653534774681e+02 
       7.322247985589e-01       1.476945138099e+02 
       7.730680195114e-01       1.308329427829e+02 
       8.193049553677e-01       1.148302442579e+02 
       8.718988016039e-01       9.976161442162e+01 
       9.317218031082e-01       8.577673368853e+01 
       9.993660908989e-01       7.305390596156e+01 
       1.075037110174e+00       6.173503366742e+01 
       1.158653485707e+00       5.187805141385e+01 
       1.250099157308e+00       4.343935405681e+01 
       1.349432401273e+00       3.628857670038e+01 
       1.456947457397e+00       3.026721339938e+01 
       1.573135111331e+00       2.521373129612e+01 
       1.698621895592e+00       2.098128082885e+01 
       1.834127512934e+00       1.744170479769e+01 
       1.980444934528e+00       1.448502484519e+01 
       2.138435191726e+00       1.201830805212e+01 
       2.309029199186e+00       9.962597192504e+00 
       2.493232377687e+00       8.251271369081e+00 
       2.692130395285e+00       6.828107101824e+00 
       2.906895534573e+00       5.645770291765e+00 
       3.138793597714e+00       4.664443996640e+00 
       3.389191366484e+00       3.850681066225e+00 
       3.659564657905e+00       3.176548228264e+00 
       3.951507022538e+00       2.618507758248e+00 
       4.266739136701e+00       2.157023597836e+00 
       4.607118943941e+00       1.775625030142e+00 
       4.974652605557e+00       1.460702694887e+00 
       5.371506324689e+00       1.200870759021e+00 
       5.800019113685e+00       9.866280200650e-01 
       6.262716579983e+00       8.101203042201e-01 
       6.762325811764e+00       6.647950047574e-01 
       7.301791451110e+00       5.452260006716e-01 
       7.884293049406e+00       4.469127550706e-01 
       8.513263807261e+00       3.661260252430e-01 
       9.192410809424e+00       2.997825308726e-01 
       9.925736873929e+00       2.453356523848e-01 
       1.071756414427e+01       2.006737867956e-01 
       1.157255956364e+01       1.640612395701e-01 
       1.249576238137e+01       1.340625742007e-01 
       1.349261385375e+01       1.094972476945e-01 
       1.456898931416e+01       8.939164122171e-02 
       1.573123280165e+01       7.294446221331e-02 
       1.698619445202e+01       5.949597686119e-02 
       1.834127087176e+01       4.850522490899e-02 
       1.980444873285e+01       3.952737380725e-02 
       2.138435184532e+01       3.219712684420e-02 
       2.309029198506e+01       2.621447525936e-02 
       2.493232377636e+01       2.133435439386e-02 
       2.692130395282e+01       1.735506539739e-02 
       2.906895534573e+01       1.411169653212e-02 
       3.138793597714e+01       1.146944508474e-02 
       3.389191366484e+01       9.317548351641e-03 
       3.659564657905e+01       7.565895618700e-03 
       3.951507022538e+01       6.140616764407e-03 
       4.266739136701e+01       4.981442506121e-03 
       4.607118943941e+01       4.038955312996e-03 
       4.974652605557e+01       3.272994565000e-03 
       5.371506324689e+01       2.650806479886e-03 
       5.800019113685e+01       2.145577177018e-03 
       6.262716579983e+01       1.735506371797e-03 
       6.762325811764e+01       1.402836245353e-03 
       7.301791451110e+01       1.133082134343e-03 
       7.884293049406e+01       9.144200699206e-04 
       8.513263807261e+01       7.372975155570e-04 
       9.192410809424e+01       5.938791604037e-04 
       9.925736873929e+01       4.778355922969e-04 
       1.071756414427e+02       3.839823625894e-04 
       1.157255956364e+02       3.081388663408e-04 
       1.249576238137e+02       2.468952219509e-04 
       1.349261385375e+02       1.974797878626e-04 
