# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115852e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683153e+00 
       2.841785470091e-03       1.560646890517e+00 
       3.068489367268e-03       1.670536062494e+00 
       3.313278604643e-03       1.786503852153e+00 
       3.577595943165e-03       1.908502930773e+00 
       3.862999240274e-03       2.036387730688e+00 
       4.171170631739e-03       2.169896178643e+00 
       4.503926445983e-03       2.308631878950e+00 
       4.863227909323e-03       2.452047290898e+00 
       5.251192705226e-03       2.599430627995e+00 
       5.670107455699e-03       2.749896931678e+00 
       6.122441198393e-03       2.902386513189e+00 
       6.610859938837e-03       3.055668710525e+00 
       7.138242363583e-03       3.208356461134e+00 
       7.707696806873e-03       3.358923891861e+00 
       8.322579570814e-03       3.505725594252e+00 
       8.986514707061e-03       3.647009246664e+00 
       9.703415376577e-03       3.780923302528e+00 
       1.047750691338e-02       3.905491453073e+00 
       1.131335172818e-02       4.018588480024e+00 
       1.221587619877e-02       4.117901579441e+00 
       1.319039970550e-02       4.200915330407e+00 
       1.424266598317e-02       4.264942376449e+00 
       1.537887697392e-02       4.307219557911e+00 
       1.660572938023e-02       4.325063587170e+00 
       1.793045412706e-02       4.316057601755e+00 
       1.936085890181e-02       4.278226630372e+00 
       2.090537352463e-02       4.210203145035e+00 
       2.257309535333e-02       4.111419993159e+00 
       2.437382002918e-02       3.982423479490e+00 
       2.631799944462e-02       3.825168620493e+00 
       2.841644545389e-02       3.643283768720e+00 
       3.067933355377e-02       3.442197647096e+00 
       3.311368470740e-02       3.229232918372e+00 
       3.571840443502e-02       3.013515517132e+00 
       3.847720348444e-02       2.805284309238e+00 
       4.135335538431e-02       2.614403018576e+00 
       4.429361667738e-02       2.448136158410e+00 
       4.724366439141e-02       2.309231426091e+00 
       5.016480835311e-02       2.196109156638e+00 
       5.303989620246e-02       2.104365288784e+00 
       5.586870669566e-02       2.028462166819e+00 
       5.866042680613e-02       1.963152589694e+00 
       6.142798932958e-02       1.903781687760e+00 
       6.418496440164e-02       1.846477655543e+00 
       6.694418833788e-02       1.788193700753e+00 
       6.971731106057e-02       1.726717203799e+00 
       7.251476155766e-02       1.660648830062e+00 
       7.534587671527e-02       1.589466044493e+00 
       7.821907666265e-02       1.513435458981e+00 
       8.114203772912e-02       1.433565381001e+00 
       8.412184535029e-02       1.351488220694e+00 
       8.716512279304e-02       1.269270120415e+00 
       9.027813695930e-02       1.189185041025e+00 
       9.346688431697e-02       1.113495857510e+00 
       9.673716028276e-02       1.044168383003e+00 
       1.000946150830e-01       9.827004031307e-01 
       1.035447986537e-01       9.299305708337e-01 
       1.070931966762e-01       8.859535182254e-01 
       1.107452594425e-01       8.500616277314e-01 
       1.145064249153e-01       8.207956650107e-01 
       1.183821370918e-01       7.960181911139e-01 
       1.223778605862e-01       7.731361381661e-01 
       1.264990921987e-01       7.494418632617e-01 
       1.307513701367e-01       7.225455119017e-01 
       1.351402814784e-01       6.908973256425e-01 
       1.396714684203e-01       6.541685603370e-01 
       1.443506338194e-01       6.134150827614e-01 
       1.491835465229e-01       5.708534052564e-01 
       1.541760469708e-01       5.293475088394e-01 
       1.593340535561e-01       4.916944056948e-01 
       1.646635702297e-01       4.599029973268e-01 
       1.701706958456e-01       4.347094846497e-01 
       1.758616357459e-01       4.153885385924e-01 
       1.817427160982e-01       3.999169087401e-01 
       1.878204015065e-01       3.856594206146e-01 
       1.941013164283e-01       3.697854992284e-01 
       2.005922709503e-01       3.505211814334e-01 
       2.073002914972e-01       3.280166221841e-01 
       2.142326570816e-01       3.041858074317e-01 
       2.213969417533e-01       2.815833279936e-01 
       2.288010639706e-01       2.622269775395e-01 
       2.364533437147e-01       2.469303099763e-01 
       2.443625682930e-01       2.349792708156e-01 
       2.525380679504e-01       2.243821846058e-01 
       2.609898026346e-01       2.130555180009e-01 
       2.697284615565e-01       2.000616677379e-01 
       2.787655775689e-01       1.859774468769e-01 
       2.881136588829e-01       1.724737368861e-01 
       2.977863412677e-01       1.610205682234e-01 
       3.077985646929e-01       1.517128478402e-01 
       3.181667794071e-01       1.435092574480e-01 
       3.289091877812e-01       1.351282175986e-01 
       3.400460299658e-01       1.261086826213e-01 
       3.515999236474e-01       1.171435513573e-01 
       3.635962711085e-01       1.091159827016e-01 
       3.760637506334e-01       1.022455736071e-01 
       3.890349143879e-01       9.587077245025e-02 
       4.025469216825e-01       8.943735114741e-02 
       4.166424456376e-01       8.303827818619e-02 
       4.313708035863e-01       7.713872603869e-02 
       4.467893782977e-01       7.182011921939e-02 
       4.629654199664e-01       6.678480269002e-02 
       4.799783501994e-01       6.182921167447e-02 
       4.979227319373e-01       5.712996849289e-02 
       5.169121270864e-01       5.280633154963e-02 
       5.370841404489e-01       4.866834950412e-02 
       5.586070464571e-01       4.468459966065e-02 
       5.816885094930e-01       4.094022422554e-02 
       6.065870144995e-01       3.737263265855e-02 
       6.336266468475e-01       3.395291609073e-02 
       6.632156059511e-01       3.070460467642e-02 
       6.958678639263e-01       2.759109539375e-02 
       7.322247985589e-01       2.462191793833e-02 
       7.730680195114e-01       2.178559810350e-02 
       8.193049553677e-01       1.909223915760e-02 
       8.718988016039e-01       1.655454439980e-02 
       9.317218031082e-01       1.419726152221e-02 
       9.993660908989e-01       1.205038298881e-02 
       1.075037110174e+00       1.013797838530e-02 
       1.158653485707e+00       8.469923854900e-03 
       1.250099157308e+00       7.039040758665e-03 
       1.349432401273e+00       5.823816121471e-03 
       1.456947457397e+00       4.797891644213e-03 
       1.573135111331e+00       3.934412213065e-03 
       1.698621895592e+00       3.209006162739e-03 
       1.834127512934e+00       2.600526952931e-03 
       1.980444934528e+00       2.090907714129e-03 
       2.138435191726e+00       1.665020199992e-03 
       2.309029199186e+00       1.310085316370e-03 
       2.493232377687e+00       1.015521301681e-03 
       2.692130395285e+00       7.724863603518e-04 
       2.906895534573e+00       5.736465545110e-04 
       3.138793597714e+00       4.129455624384e-04 
       3.389191366484e+00       2.852957237246e-04 
       3.659564657905e+00       1.864088218505e-04 
       3.951507022538e+00       1.125230881537e-04 
       4.266739136701e+00       6.023818093391e-05 
       4.607118943941e+00       2.629399065227e-05 
       4.974652605557e+00       7.443699357322e-06 
       5.371506324689e+00       3.487714429522e-07 
       5.800019113685e+00       1.570283351626e-06 
       6.262716579983e+00       7.663154922229e-06 
       6.762325811764e+00       1.537827126836e-05 
       7.301791451110e+00       2.195730012747e-05 
       7.884293049406e+00       2.546438081974e-05 
       8.513263807261e+00       2.505725535027e-05 
       9.192410809424e+00       2.107855322708e-05 
       9.925736873929e+00       1.488523493842e-05 
       1.071756414427e+01       8.361459320861e-06 
       1.157255956364e+01       3.252046042990e-06 
       1.249576238137e+01       5.215369201671e-07 
       1.349261385375e+01       4.867158634177e-08 
       1.456898931416e+01       8.317387576205e-07 
       1.573123280165e+01       1.635766239643e-06 
       1.698619445202e+01       1.708738204962e-06 
       1.834127087176e+01       1.100392798109e-06 
       1.980444873285e+01       3.791332345280e-07 
       2.138435184532e+01       2.292087855914e-08 
       2.309029198506e+01       4.318770858824e-08 
       2.493232377636e+01       1.415574443155e-07 
       2.692130395282e+01       1.201127705103e-07 
       2.906895534573e+01       3.515537966951e-08 
       3.138793597714e+01       5.413742323495e-11 
       3.389191366484e+01       1.026990663892e-08 
       3.659564657905e+01       1.146761336847e-08 
       3.951507022538e+01       2.096048646056e-09 
       4.266739136701e+01       2.671727353668e-10 
       4.607118943941e+01       1.261903219791e-09 
       4.974652605557e+01       2.798170404442e-10 
       5.371506324689e+01       3.569068908048e-11 
       5.800019113685e+01       9.889772094116e-11 
       6.262716579983e+01       1.768018098301e-12 
       6.762325811764e+01       1.282660705592e-11 
