# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155703e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652346e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018008e+04 
       8.986514707061e-03       2.213056723462e+04 
       9.703415376577e-03       2.289447304567e+04 
       1.047750691338e-02       2.360549535247e+04 
       1.131335172818e-02       2.425024136836e+04 
       1.221587619877e-02       2.481424719687e+04 
       1.319039970550e-02       2.528219980672e+04 
       1.424266598317e-02       2.563815149979e+04 
       1.537887697392e-02       2.586607641813e+04 
       1.660572938023e-02       2.595027162717e+04 
       1.793045412706e-02       2.587635626778e+04 
       1.936085890181e-02       2.563219858253e+04 
       2.090537352463e-02       2.520936196122e+04 
       2.257309535333e-02       2.460445543926e+04 
       2.437382002918e-02       2.382088950270e+04 
       2.631799944462e-02       2.287045040185e+04 
       2.841644545389e-02       2.177450839747e+04 
       3.067933355377e-02       2.056557072211e+04 
       3.311368470740e-02       1.928732107916e+04 
       3.571840443502e-02       1.799402539853e+04 
       3.847720348444e-02       1.674684452328e+04 
       4.135335538431e-02       1.560460642751e+04 
       4.429361667738e-02       1.461037853247e+04 
       4.724366439141e-02       1.378056052878e+04 
       5.016480835311e-02       1.310508917304e+04 
       5.303989620246e-02       1.255718295164e+04 
       5.586870669566e-02       1.210424707395e+04 
       5.866042680613e-02       1.171467151170e+04 
       6.142798932958e-02       1.136047201821e+04 
       6.418496440164e-02       1.101857119765e+04 
       6.694418833788e-02       1.067072437911e+04 
       6.971731106057e-02       1.030358312198e+04 
       7.251476155766e-02       9.909011339386e+03 
       7.534587671527e-02       9.483778430697e+03 
       7.821907666265e-02       9.029492954378e+03 
       8.114203772912e-02       8.552330747699e+03 
       8.412184535029e-02       8.061945671945e+03 
       8.716512279304e-02       7.570773924019e+03 
       9.027813695930e-02       7.092508209716e+03 
       9.346688431697e-02       6.640520095368e+03 
       9.673716028276e-02       6.226702592113e+03 
       1.000946150830e-01       5.859943506947e+03 
       1.035447986537e-01       5.545243090746e+03 
       1.070931966762e-01       5.283126811551e+03 
       1.107452594425e-01       5.069424878660e+03 
       1.145064249153e-01       4.895248736418e+03 
       1.183821370918e-01       4.747845159933e+03 
       1.223778605862e-01       4.611740011224e+03 
       1.264990921987e-01       4.470626109725e+03 
       1.307513701367e-01       4.310274452582e+03 
       1.351402814784e-01       4.121391678356e+03 
       1.396714684203e-01       3.902065727117e+03 
       1.443506338194e-01       3.658637925410e+03 
       1.491835465229e-01       3.404485726128e+03 
       1.541760469708e-01       3.156671125805e+03 
       1.593340535561e-01       2.931979270724e+03 
       1.646635702297e-01       2.742377564704e+03 
       1.701706958456e-01       2.592256569329e+03 
       1.758616357459e-01       2.477241032523e+03 
       1.817427160982e-01       2.385186863150e+03 
       1.878204015065e-01       2.300359432143e+03 
       1.941013164283e-01       2.205759296131e+03 
       2.005922709503e-01       2.090815609421e+03 
       2.073002914972e-01       1.956466672953e+03 
       2.142326570816e-01       1.814195034592e+03 
       2.213969417533e-01       1.679298958865e+03 
       2.288010639706e-01       1.563847105653e+03 
       2.364533437147e-01       1.472687384653e+03 
       2.443625682930e-01       1.401513465024e+03 
       2.525380679504e-01       1.338414515186e+03 
       2.609898026346e-01       1.270903790033e+03 
       2.697284615565e-01       1.193385258989e+03 
       2.787655775689e-01       1.109340879052e+03 
       2.881136588829e-01       1.028770504559e+03 
       2.977863412677e-01       9.604808034708e+02 
       3.077985646929e-01       9.050226874514e+02 
       3.181667794071e-01       8.561448972106e+02 
       3.289091877812e-01       8.061881469592e+02 
       3.400460299658e-01       7.523915945351e+02 
       3.515999236474e-01       6.989242611536e+02 
       3.635962711085e-01       6.510628065301e+02 
       3.760637506334e-01       6.101218676665e+02 
       3.890349143879e-01       5.721320003917e+02 
       4.025469216825e-01       5.337822919179e+02 
       4.166424456376e-01       4.956324938522e+02 
       4.313708035863e-01       4.604691739805e+02 
       4.467893782977e-01       4.287773121804e+02 
       4.629654199664e-01       3.987729518662e+02 
       4.799783501994e-01       3.692416817862e+02 
       4.979227319373e-01       3.412402688428e+02 
       5.169121270864e-01       3.154835459954e+02 
       5.370841404489e-01       2.908348059845e+02 
       5.586070464571e-01       2.671056771932e+02 
       5.816885094930e-01       2.448096256203e+02 
       6.065870144995e-01       2.235677998627e+02 
       6.336266468475e-01       2.032099460733e+02 
       6.632156059511e-01       1.838782039567e+02 
       6.958678639263e-01       1.653547990954e+02 
       7.322247985589e-01       1.476958101711e+02 
       7.730680195114e-01       1.308337616031e+02 
       8.193049553677e-01       1.148314073475e+02 
       8.718988016039e-01       9.976284803188e+01 
       9.317218031082e-01       8.577782986175e+01 
       9.993660908989e-01       7.305470216889e+01 
       1.075037110174e+00       6.173588171462e+01 
       1.158653485707e+00       5.187901627702e+01 
       1.250099157308e+00       4.344000135701e+01 
       1.349432401273e+00       3.628942811766e+01 
       1.456947457397e+00       3.026800565575e+01 
       1.573135111331e+00       2.521447244961e+01 
       1.698621895592e+00       2.098192551396e+01 
       1.834127512934e+00       1.744229336183e+01 
       1.980444934528e+00       1.448560682924e+01 
       2.138435191726e+00       1.201887122807e+01 
       2.309029199186e+00       9.963158324788e+00 
       2.493232377687e+00       8.251784731945e+00 
       2.692130395285e+00       6.828572735941e+00 
       2.906895534573e+00       5.646189627570e+00 
       3.138793597714e+00       4.664858848656e+00 
       3.389191366484e+00       3.851070882530e+00 
       3.659564657905e+00       3.176918164543e+00 
       3.951507022538e+00       2.618851424221e+00 
       4.266739136701e+00       2.157343553382e+00 
       4.607118943941e+00       1.775923006457e+00 
       4.974652605557e+00       1.460983898132e+00 
       5.371506324689e+00       1.201133290503e+00 
       5.800019113685e+00       9.868740880488e-01 
       6.262716579983e+00       8.103478213274e-01 
       6.762325811764e+00       6.650060777702e-01 
       7.301791451110e+00       5.454214591147e-01 
       7.884293049406e+00       4.470960604752e-01 
       8.513263807261e+00       3.662982818130e-01 
       9.192410809424e+00       2.999369123142e-01 
       9.925736873929e+00       2.454759071371e-01 
       1.071756414427e+01       2.008047774532e-01 
       1.157255956364e+01       1.641826074625e-01 
       1.249576238137e+01       1.341749108612e-01 
       1.349261385375e+01       1.096011865189e-01 
       1.456898931416e+01       8.948665759133e-02 
       1.573123280165e+01       7.303113568038e-02 
       1.698619445202e+01       5.957539775235e-02 
       1.834127087176e+01       4.857830322325e-02 
       1.980444873285e+01       3.959410036441e-02 
       2.138435184532e+01       3.225796691375e-02 
       2.309029198506e+01       2.627020738085e-02 
       2.493232377636e+01       2.138509640807e-02 
       2.692130395282e+01       1.740122700204e-02 
       2.906895534573e+01       1.415347981420e-02 
       3.138793597714e+01       1.150729315982e-02 
       3.389191366484e+01       9.351763555163e-03 
       3.659564657905e+01       7.596720089309e-03 
       3.951507022538e+01       6.168309650465e-03 
       4.266739136701e+01       5.006158497264e-03 
       4.607118943941e+01       4.060851070029e-03 
       4.974652605557e+01       3.292373543040e-03 
       5.371506324689e+01       2.667779863865e-03 
       5.800019113685e+01       2.160334870959e-03 
       6.262716579983e+01       1.748159637684e-03 
       6.762325811764e+01       1.413531360487e-03 
       7.301791451110e+01       1.141948764909e-03 
       7.884293049406e+01       9.215662097474e-04 
       8.513263807261e+01       7.428321341353e-04 
       9.192410809424e+01       5.979026877421e-04 
       9.925736873929e+01       4.804390555734e-04 
       1.071756414427e+02       3.852634650230e-04 
       1.157255956364e+02       3.081822952577e-04 
       1.249576238137e+02       2.457884896800e-04 
       1.349261385375e+02       1.953195645882e-04 
       1.456898931416e+02       1.545221364408e-04 
       1.573123280165e+02       1.215778299985e-04 
       1.698619445202e+02       9.501503493409e-05 
       1.834127087176e+02       7.364298590394e-05 
       1.980444873285e+02       5.649339659676e-05 
       2.138435184532e+02       4.278541828877e-05 
