# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       6.757985927376e-01 
       5.303989620246e-02       5.210425770810e-01 
       5.586870669566e-02       3.993724890039e-01 
       5.866042680613e-02       3.043648675868e-01 
       6.142798932958e-02       2.304237820517e-01 
       6.418496440164e-02       1.729687253419e-01 
       6.694418833788e-02       1.283596657403e-01 
       6.971731106057e-02       9.376459677592e-02 
       7.251476155766e-02       6.700156691762e-02 
       7.534587671527e-02       4.640858997425e-02 
       7.821907666265e-02       3.073128537988e-02 
       8.114203772912e-02       1.903112048933e-02 
       8.412184535029e-02       1.060824412288e-02 
       8.716512279304e-02       4.927618526027e-03 
       9.027813695930e-02       1.558076759373e-03 
       9.346688431697e-02       1.187556584461e-04 
       9.673716028276e-02       2.345368705603e-04 
       1.000946150830e-01       1.508052813121e-03 
       1.035447986537e-01       3.512198257175e-03 
       1.070931966762e-01       5.804576890957e-03 
       1.107452594425e-01       7.963299939010e-03 
       1.145064249153e-01       9.636420023425e-03 
       1.183821370918e-01       1.058692771092e-02 
       1.223778605862e-01       1.072735934332e-02 
       1.264990921987e-01       1.012196279342e-02 
       1.307513701367e-01       8.956072388472e-03 
       1.351402814784e-01       7.478690885380e-03 
       1.396714684203e-01       5.935911890687e-03 
       1.443506338194e-01       4.517364481879e-03 
       1.491835465229e-01       3.329568593049e-03 
       1.541760469708e-01       2.399499626712e-03 
       1.593340535561e-01       1.699562993342e-03 
       1.646635702297e-01       1.175776752364e-03 
       1.701706958456e-01       7.749756444045e-04 
       1.758616357459e-01       4.613298429372e-04 
       1.817427160982e-01       2.229529739005e-04 
       1.878204015065e-01       6.626920781918e-05 
       1.941013164283e-01       1.881806853649e-06 
       2.005922709503e-01       2.250301819729e-05 
       2.073002914972e-01       9.161148037822e-05 
       2.142326570816e-01       1.623711519209e-04 
       2.213969417533e-01       2.000674306594e-04 
       2.288010639706e-01       1.949308783097e-04 
       2.364533437147e-01       1.627425630301e-04 
       2.443625682930e-01       1.255979986809e-04 
       2.525380679504e-01       9.420844352410e-05 
       2.609898026346e-01       7.010124940462e-05 
       2.697284615565e-01       5.054344647644e-05 
       2.787655775689e-01       3.142959332973e-05 
       2.881136588829e-01       1.403588484969e-05 
       2.977863412677e-01       3.164579936780e-06 
       3.077985646929e-01       3.810943747285e-10 
       3.181667794071e-01       1.426213570323e-06 
       3.289091877812e-01       3.249336244608e-06 
       3.400460299658e-01       4.147917652770e-06 
       3.515999236474e-01       4.371352086132e-06 
       3.635962711085e-01       4.431585136164e-06 
       3.760637506334e-01       3.809259270660e-06 
       3.890349143879e-01       2.547633155423e-06 
       4.025469216825e-01       1.163547563383e-06 
       4.166424456376e-01       3.629194818490e-07 
       4.313708035863e-01       5.404505373900e-08 
       4.467893782977e-01       3.964234692311e-10 
       4.629654199664e-01       4.714142439081e-08 
       4.799783501994e-01       1.179827840598e-07 
       4.979227319373e-01       1.203352842463e-07 
       5.169121270864e-01       7.530692455382e-08 
       5.370841404489e-01       3.520759568302e-08 
       5.586070464571e-01       8.011772716249e-09 
       5.816885094930e-01       1.847672119650e-11 
       6.065870144995e-01       3.877673219688e-09 
       6.336266468475e-01       7.119218704895e-09 
       6.632156059511e-01       6.135667839068e-09 
       6.958678639263e-01       2.891665290894e-09 
       7.322247985589e-01       5.660319228420e-10 
       7.730680195114e-01       2.583791525119e-11 
       8.193049553677e-01       1.579183873864e-12 
       8.718988016039e-01       1.141465519674e-11 
       9.317218031082e-01       8.630615819575e-11 
       9.993660908989e-01       7.792767041609e-11 
       1.075037110174e+00       2.652118232998e-11 
       1.158653485707e+00       9.241709868929e-12 
       1.250099157308e+00       1.195452720293e-11 
       1.349432401273e+00       3.836538986354e-12 
       1.456947457397e+00       4.164834560367e-12 
       1.573135111331e+00       3.147337221660e-12 
       1.698621895592e+00       3.655732515319e-12 
       1.834127512934e+00       1.820965686313e-12 
       1.980444934528e+00       4.930937998721e-13 
       2.138435191726e+00       8.277015850547e-13 
       2.309029199186e+00       3.310953146538e-13 
       2.493232377687e+00       1.962089239787e-12 
       2.692130395285e+00       9.139392475853e-13 
       2.906895534573e+00       6.473334689702e-14 
       3.138793597714e+00       2.827061717943e-12 
       3.389191366484e+00       1.266001118780e-13 
       3.659564657905e+00       9.987864152343e-13 
       3.951507022538e+00       9.244865075413e-13 
       4.266739136701e+00       1.053342758748e-13 
       4.607118943941e+00       1.059433906003e-13 
       4.974652605557e+00       4.331942601369e-14 
       5.371506324689e+00       1.487546723001e-12 
       5.800019113685e+00       4.700882067655e-12 
       6.262716579983e+00       1.058081878994e-12 
       6.762325811764e+00       1.152854062209e-11 
       7.301791451110e+00       1.949042654220e-14 
       7.884293049406e+00       6.232058981684e-12 
       8.513263807261e+00       7.588550907561e-13 
       9.192410809424e+00       1.061975973131e-12 
       9.925736873929e+00       8.274609931315e-13 
       1.071756414427e+01       9.979175730133e-12 
       1.157255956364e+01       4.504137796761e-12 
       1.249576238137e+01       6.817494207859e-12 
       1.349261385375e+01       1.573257243020e-14 
       1.456898931416e+01       1.647738130895e-12 
       1.573123280165e+01       1.933420113552e-11 
       1.698619445202e+01       5.806996822117e-12 
       1.834127087176e+01       7.143908417462e-12 
       1.980444873285e+01       7.870072249486e-13 
       2.138435184532e+01       1.378040562360e-13 
       2.309029198506e+01       1.579452243207e-13 
       2.493232377636e+01       2.592867262440e-13 
       2.692130395282e+01       3.742176660451e-15 
       2.906895534573e+01       3.356632493302e-12 
       3.138793597714e+01       5.181774780832e-12 
       3.389191366484e+01       3.627569986564e-11 
       3.659564657905e+01       1.815600572866e-11 
       3.951507022538e+01       8.153015624770e-11 
       4.266739136701e+01       2.054310674651e-11 
       4.607118943941e+01       5.464252494394e-11 
       4.974652605557e+01       2.832987182990e-11 
       5.371506324689e+01       3.486610993210e-11 
       5.800019113685e+01       4.472383766755e-11 
       6.262716579983e+01       2.626877744463e-12 
       6.762325811764e+01       2.484194759304e-12 
       7.301791451110e+01       1.272239346308e-11 
       7.884293049406e+01       7.071590449578e-12 
       8.513263807261e+01       2.000759847819e-13 
       9.192410809424e+01       4.405928458032e-13 
       9.925736873929e+01       1.754698285474e-13 
       1.071756414427e+02       1.751799792297e-12 
       1.157255956364e+02       6.120515211506e-13 
       1.249576238137e+02       3.702167687542e-12 
       1.349261385375e+02       3.023198839121e-16 
       1.456898931416e+02       3.481652836980e-15 
       1.573123280165e+02       1.009667014002e-15 
       1.698619445202e+02       8.648561303057e-17 
       1.834127087176e+02       5.856172951671e-19 
       1.980444873285e+02       2.205251904055e-14 
       2.138435184532e+02       5.533035359090e-14 
