# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679291806546e+03 
       2.288010639706e-01       1.563848232821e+03 
       2.364533437147e-01       1.472685671379e+03 
       2.443625682930e-01       1.401511678849e+03 
       2.525380679504e-01       1.338411468587e+03 
       2.609898026346e-01       1.270900857687e+03 
       2.697284615565e-01       1.193385446283e+03 
       2.787655775689e-01       1.109337575285e+03 
       2.881136588829e-01       1.028769139150e+03 
       2.977863412677e-01       9.604841479685e+02 
       3.077985646929e-01       9.050233388333e+02 
       3.181667794071e-01       8.561420335417e+02 
       3.289091877812e-01       8.061855902031e+02 
       3.400460299658e-01       7.523887447970e+02 
       3.515999236474e-01       6.989223867598e+02 
       3.635962711085e-01       6.510613074265e+02 
       3.760637506334e-01       6.101184135044e+02 
       3.890349143879e-01       5.721291374910e+02 
       4.025469216825e-01       5.337800053641e+02 
       4.166424456376e-01       4.956300534740e+02 
       4.313708035863e-01       4.604658953908e+02 
       4.467893782977e-01       4.287737749823e+02 
       4.629654199664e-01       3.987700568197e+02 
       4.799783501994e-01       3.692386835647e+02 
       4.979227319373e-01       3.412367178324e+02 
       5.169121270864e-01       3.154802275160e+02 
       5.370841404489e-01       2.908307759955e+02 
       5.586070464571e-01       2.671017988067e+02 
       5.816885094930e-01       2.448054597867e+02 
       6.065870144995e-01       2.235632021685e+02 
       6.336266468475e-01       2.032051677612e+02 
       6.632156059511e-01       1.838745052442e+02 
       6.958678639263e-01       1.653485565451e+02 
       7.322247985589e-01       1.476894448124e+02 
       7.730680195114e-01       1.308271651551e+02 
       8.193049553677e-01       1.148241659204e+02 
       8.718988016039e-01       9.975533021854e+01 
       9.317218031082e-01       8.576955361278e+01 
       9.993660908989e-01       7.304573998296e+01 
       1.075037110174e+00       6.172601329942e+01 
       1.158653485707e+00       5.186851847807e+01 
       1.250099157308e+00       4.342858232625e+01 
       1.349432401273e+00       3.627695212119e+01 
       1.456947457397e+00       3.025432132213e+01 
       1.573135111331e+00       2.519972546975e+01 
       1.698621895592e+00       2.096600868345e+01 
       1.834127512934e+00       1.742511917597e+01 
       1.980444934528e+00       1.446694105106e+01 
       2.138435191726e+00       1.199875914721e+01 
       2.309029199186e+00       9.941420197221e+00 
       2.493232377687e+00       8.228419361832e+00 
       2.692130395285e+00       6.803525213246e+00 
       2.906895534573e+00       5.619385461796e+00 
       3.138793597714e+00       4.636100532344e+00 
       3.389191366484e+00       3.820383633292e+00 
       3.659564657905e+00       3.144167443229e+00 
       3.951507022538e+00       2.584006672733e+00 
       4.266739136701e+00       2.120311885648e+00 
       4.607118943941e+00       1.736714324413e+00 
       4.974652605557e+00       1.419531907355e+00 
       5.371506324689e+00       1.157430335534e+00 
       5.800019113685e+00       9.409582767693e-01 
       6.262716579983e+00       7.622466420918e-01 
       6.762325811764e+00       6.148059688222e-01 
       7.301791451110e+00       4.932443231566e-01 
       7.884293049406e+00       3.931163920692e-01 
       8.513263807261e+00       3.107499266169e-01 
       9.192410809424e+00       2.431263281765e-01 
       9.925736873929e+00       1.877748487446e-01 
       1.071756414427e+01       1.426690207830e-01 
       1.157255956364e+01       1.061489080892e-01 
       1.249576238137e+01       7.686742860932e-02 
       1.349261385375e+01       5.371659889349e-02 
       1.456898931416e+01       3.578025716145e-02 
       1.573123280165e+01       2.229063522030e-02 
       1.698619445202e+01       1.258338624388e-02 
       1.834127087176e+01       6.060844219729e-03 
       1.980444873285e+01       2.161339658585e-03 
       2.138435184532e+01       3.364652254058e-04 
       2.309029198506e+01       3.929229129252e-05 
       2.493232377636e+01       7.274506414748e-04 
       2.692130395282e+01       1.882124137633e-03 
       2.906895534573e+01       3.042596600410e-03 
       3.138793597714e+01       3.850787040807e-03 
       3.389191366484e+01       4.095616268819e-03 
       3.659564657905e+01       3.740824340234e-03 
       3.951507022538e+01       2.919709225270e-03 
       4.266739136701e+01       1.887818095223e-03 
       4.607118943941e+01       9.355009757007e-04 
       4.974652605557e+01       2.857988437741e-04 
       5.371506324689e+01       1.605967768987e-05 
       5.800019113685e+01       4.323746293626e-05 
       6.262716579983e+01       1.859345608177e-04 
       6.762325811764e+01       2.738234281458e-04 
