# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923599e+04 
       1.319039970550e-02       2.528218656692e+04 
       1.424266598317e-02       2.563814391968e+04 
       1.537887697392e-02       2.586605912405e+04 
       1.660572938023e-02       2.595026586858e+04 
       1.793045412706e-02       2.587632601504e+04 
       1.936085890181e-02       2.563218469939e+04 
       2.090537352463e-02       2.520934216868e+04 
       2.257309535333e-02       2.460445649361e+04 
       2.437382002918e-02       2.382089056449e+04 
       2.631799944462e-02       2.287045813545e+04 
       2.841644545389e-02       2.177447572828e+04 
       3.067933355377e-02       2.056555676200e+04 
       3.311368470740e-02       1.928728946617e+04 
       3.571840443502e-02       1.799400011934e+04 
       3.847720348444e-02       1.674680550057e+04 
       4.135335538431e-02       1.560462056323e+04 
       4.429361667738e-02       1.461035689410e+04 
       4.724366439141e-02       1.378056262419e+04 
       5.016480835311e-02       1.310510214998e+04 
       5.303989620246e-02       1.255716646639e+04 
       5.586870669566e-02       1.210425798123e+04 
       5.866042680613e-02       1.171463445245e+04 
       6.142798932958e-02       1.136046985352e+04 
       6.418496440164e-02       1.101858059659e+04 
       6.694418833788e-02       1.067067701460e+04 
       6.971731106057e-02       1.030358101459e+04 
       7.251476155766e-02       9.909011128017e+03 
       7.534587671527e-02       9.483799121408e+03 
       7.821907666265e-02       9.029493260562e+03 
       8.114203772912e-02       8.552334830266e+03 
       8.412184535029e-02       8.061951581175e+03 
       8.716512279304e-02       7.570780164935e+03 
       9.027813695930e-02       7.092512107781e+03 
       9.346688431697e-02       6.640534384613e+03 
       9.673716028276e-02       6.226684499160e+03 
       1.000946150830e-01       5.859950070752e+03 
       1.035447986537e-01       5.545233101241e+03 
       1.070931966762e-01       5.283138313354e+03 
       1.107452594425e-01       5.069409911648e+03 
       1.145064249153e-01       4.895236296134e+03 
       1.183821370918e-01       4.747868746076e+03 
       1.223778605862e-01       4.611727619449e+03 
       1.264990921987e-01       4.470612482762e+03 
       1.307513701367e-01       4.310278829786e+03 
       1.351402814784e-01       4.121385692755e+03 
       1.396714684203e-01       3.902049640234e+03 
       1.443506338194e-01       3.658636191925e+03 
       1.491835465229e-01       3.404486636301e+03 
       1.541760469708e-01       3.156668164679e+03 
       1.593340535561e-01       2.931985962992e+03 
       1.646635702297e-01       2.742373856380e+03 
       1.701706958456e-01       2.592261905169e+03 
       1.758616357459e-01       2.477244813933e+03 
       1.817427160982e-01       2.385179560251e+03 
       1.878204015065e-01       2.300362995824e+03 
       1.941013164283e-01       2.205756617982e+03 
       2.005922709503e-01       2.090819361649e+03 
       2.073002914972e-01       1.956466905087e+03 
       2.142326570816e-01       1.814190286403e+03 
       2.213969417533e-01       1.679293400392e+03 
       2.288010639706e-01       1.563847832646e+03 
       2.364533437147e-01       1.472687109012e+03 
       2.443625682930e-01       1.401513317224e+03 
       2.525380679504e-01       1.338412275885e+03 
       2.609898026346e-01       1.270901371467e+03 
       2.697284615565e-01       1.193386660134e+03 
       2.787655775689e-01       1.109341910398e+03 
       2.881136588829e-01       1.028771949926e+03 
       2.977863412677e-01       9.604825914147e+02 
       3.077985646929e-01       9.050225427319e+02 
       3.181667794071e-01       8.561429051221e+02 
       3.289091877812e-01       8.061864806669e+02 
       3.400460299658e-01       7.523931230368e+02 
       3.515999236474e-01       6.989234426751e+02 
       3.635962711085e-01       6.510635931799e+02 
       3.760637506334e-01       6.101197930906e+02 
       3.890349143879e-01       5.721335563523e+02 
       4.025469216825e-01       5.337818200870e+02 
       4.166424456376e-01       4.956313823833e+02 
       4.313708035863e-01       4.604685244569e+02 
       4.467893782977e-01       4.287777476707e+02 
       4.629654199664e-01       3.987729194214e+02 
       4.799783501994e-01       3.692419266760e+02 
       4.979227319373e-01       3.412392562411e+02 
       5.169121270864e-01       3.154828532722e+02 
       5.370841404489e-01       2.908350371491e+02 
       5.586070464571e-01       2.671060950187e+02 
       5.816885094930e-01       2.448093102551e+02 
       6.065870144995e-01       2.235680981851e+02 
       6.336266468475e-01       2.032113036256e+02 
       6.632156059511e-01       1.838788443882e+02 
       6.958678639263e-01       1.653547881032e+02 
       7.322247985589e-01       1.476952603704e+02 
       7.730680195114e-01       1.308341667773e+02 
       8.193049553677e-01       1.148313043312e+02 
       8.718988016039e-01       9.976247932332e+01 
       9.317218031082e-01       8.577792937443e+01 
       9.993660908989e-01       7.305492946328e+01 
       1.075037110174e+00       6.173580163324e+01 
       1.158653485707e+00       5.187906082154e+01 
       1.250099157308e+00       4.344020361712e+01 
       1.349432401273e+00       3.628938484986e+01 
       1.456947457397e+00       3.026796654108e+01 
       1.573135111331e+00       2.521445148394e+01 
       1.698621895592e+00       2.098190815131e+01 
       1.834127512934e+00       1.744240688022e+01 
       1.980444934528e+00       1.448558993849e+01 
       2.138435191726e+00       1.201898514835e+01 
       2.309029199186e+00       9.963110528478e+00 
       2.493232377687e+00       8.251828866589e+00 
       2.692130395285e+00       6.828571411454e+00 
       2.906895534573e+00       5.646226308228e+00 
       3.138793597714e+00       4.664843485465e+00 
       3.389191366484e+00       3.851101880774e+00 
       3.659564657905e+00       3.176943528745e+00 
       3.951507022538e+00       2.618872994232e+00 
       4.266739136701e+00       2.157330787291e+00 
       4.607118943941e+00       1.775928146243e+00 
       4.974652605557e+00       1.460985384197e+00 
       5.371506324689e+00       1.201116541030e+00 
       5.800019113685e+00       9.868668852229e-01 
       6.262716579983e+00       8.103398632399e-01 
       6.762325811764e+00       6.649971249110e-01 
       7.301791451110e+00       5.454155065077e-01 
       7.884293049406e+00       4.470847396048e-01 
       8.513263807261e+00       3.662852259508e-01 
       9.192410809424e+00       2.999247980096e-01 
       9.925736873929e+00       2.454623941548e-01 
       1.071756414427e+01       2.007880623624e-01 
       1.157255956364e+01       1.641606882499e-01 
       1.249576238137e+01       1.341518637573e-01 
       1.349261385375e+01       1.095756370628e-01 
       1.456898931416e+01       8.945791425688e-02 
       1.573123280165e+01       7.300123234178e-02 
       1.698619445202e+01       5.954238354769e-02 
       1.834127087176e+01       4.854204450003e-02 
       1.980444873285e+01       3.955469266173e-02 
       2.138435184532e+01       3.221491893618e-02 
       2.309029198506e+01       2.622373399228e-02 
       2.493232377636e+01       2.133466135007e-02 
       2.692130395282e+01       1.734657781794e-02 
       2.906895534573e+01       1.409447755032e-02 
       3.138793597714e+01       1.144349992815e-02 
       3.389191366484e+01       9.282911725992e-03 
       3.659564657905e+01       7.522590522539e-03 
       3.951507022538e+01       6.088643812326e-03 
       4.266739136701e+01       4.920732608469e-03 
       4.607118943941e+01       3.969425004615e-03 
       4.974652605557e+01       3.194738805826e-03 
       5.371506324689e+01       2.563876302841e-03 
       5.800019113685e+01       2.050076155818e-03 
       6.262716579983e+01       1.631698778762e-03 
       6.762325811764e+01       1.290997839413e-03 
