# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958172396525e-01 
       7.138242363583e-04       4.261039798570e-01 
       7.707696806873e-04       4.586815657586e-01 
       8.322579570814e-04       4.937165106656e-01 
       8.986514707061e-04       5.313857034461e-01 
       9.703415376577e-04       5.718766104601e-01 
       1.047750691338e-03       6.153873364800e-01 
       1.131335172818e-03       6.621265136382e-01 
       1.221587619877e-03       7.123129684880e-01 
       1.319039970550e-03       7.661750803518e-01 
       1.424266598317e-03       8.239574617818e-01 
       1.537887697396e-03       8.859035814639e-01 
       1.660572938097e-03       9.522606376079e-01 
       1.793045413791e-03       1.023280950633e+00 
       1.936085902737e-03       1.099215716407e+00 
       2.090537469909e-03       1.180310347586e+00 
       2.257310435923e-03       1.266798625678e+00 
       2.437387742372e-03       1.358895446839e+00 
       2.631830745176e-03       1.456787960390e+00 
       2.841785470091e-03       1.560624957948e+00 
       3.068489367268e-03       1.670504400352e+00 
       3.313278604643e-03       1.786459049844e+00 
       3.577595943165e-03       1.908440497424e+00 
       3.862999240274e-03       2.036301539478e+00 
       4.171170631739e-03       2.169778064641e+00 
       4.503926445983e-03       2.308470621702e+00 
       4.863227909323e-03       2.451827973952e+00 
       5.251192705226e-03       2.599133202608e+00 
       5.670107455699e-03       2.749493232900e+00 
       6.122441198393e-03       2.901839741433e+00 
       6.610859938837e-03       3.054930475070e+00 
       7.138242363583e-03       3.207362435216e+00 
       7.707696806873e-03       3.357588290956e+00 
       8.322579570814e-03       3.503936510599e+00 
       8.986514707061e-03       3.644621218080e+00 
       9.703415376577e-03       3.777744164535e+00 
       1.047750691338e-02       3.901275788392e+00 
       1.131335172818e-02       4.013021259085e+00 
       1.221587619877e-02       4.110582307408e+00 
       1.319039970550e-02       4.191337508823e+00 
       1.424266598317e-02       4.252464274260e+00 
       1.537887697392e-02       4.291045218625e+00 
       1.660572938023e-02       4.304207202362e+00 
       1.793045412706e-02       4.289317170701e+00 
       1.936085890181e-02       4.244137420730e+00 
       2.090537352463e-02       4.167030688426e+00 
       2.257309535333e-02       4.057129462681e+00 
       2.437382002918e-02       3.914669640716e+00 
       2.631799944462e-02       3.741307557119e+00 
       2.841644545389e-02       3.540426548969e+00 
       3.067933355377e-02       3.317284686945e+00 
       3.311368470740e-02       3.079153765533e+00 
       3.571840443502e-02       2.835300975895e+00 
       3.847720348444e-02       2.596469172518e+00 
       4.135335538431e-02       2.373320166131e+00 
       4.429361667738e-02       2.174130305068e+00 
       4.724366439141e-02       2.002708664169e+00 
       5.016480835311e-02       1.858254308561e+00 
       5.303989620246e-02       1.736918711379e+00 
       5.586870669566e-02       1.633558094441e+00 
       5.866042680613e-02       1.543185575349e+00 
       6.142798932958e-02       1.461391845848e+00 
       6.418496440164e-02       1.384531276790e+00 
       6.694418833788e-02       1.309738885131e+00 
       6.971731106057e-02       1.234918039260e+00 
       7.251476155766e-02       1.158716758776e+00 
       7.534587671527e-02       1.080513115822e+00 
       7.821907666265e-02       1.000364943551e+00 
       8.114203772912e-02       9.189432380708e-01 
       8.412184535029e-02       8.374191903514e-01 
       8.716512279304e-02       7.572963595534e-01 
       9.027813695930e-02       6.802304934089e-01 
       9.346688431697e-02       6.078403609221e-01 
       9.673716028276e-02       5.414810297690e-01 
       1.000946150830e-01       4.821201669705e-01 
       1.035447986537e-01       4.302235201775e-01 
       1.070931966762e-01       3.857267117532e-01 
       1.107452594425e-01       3.480552443237e-01 
       1.145064249153e-01       3.162129540465e-01 
       1.183821370918e-01       2.888758770942e-01 
       1.223778605862e-01       2.645425235065e-01 
       1.264990921987e-01       2.417047515688e-01 
       1.307513701367e-01       2.190810364093e-01 
       1.351402814784e-01       1.958342157804e-01 
       1.396714684203e-01       1.717540476597e-01 
       1.443506338194e-01       1.472977308602e-01 
       1.491835465229e-01       1.234404933375e-01 
       1.541760469708e-01       1.013770036379e-01 
       1.593340535561e-01       8.215320066240e-02 
       1.646635702297e-01       6.637058335448e-02 
       1.701706958456e-01       5.406109210471e-02 
       1.758616357459e-01       4.474805414406e-02 
       1.817427160982e-01       3.763863867609e-02 
       1.878204015065e-01       3.187891232841e-02 
       1.941013164283e-01       2.665697793233e-02 
       2.005922709503e-01       2.148486592265e-02 
       2.073002914972e-01       1.636805848845e-02 
       2.142326570816e-01       1.168531359302e-02 
       2.213969417533e-01       7.854423411613e-03 
       2.288010639706e-01       5.069898221867e-03 
       2.364533437147e-01       3.252221216076e-03 
       2.443625682930e-01       2.136064574482e-03 
       2.525380679504e-01       1.413207212653e-03 
       2.609898026346e-01       8.674510755468e-04 
       2.697284615565e-01       4.250832647356e-04 
       2.787655775689e-01       1.205202670917e-04 
       2.881136588829e-01       2.763864425199e-06 
       2.977863412677e-01       3.412861868975e-05 
       3.077985646929e-01       1.207918963616e-04 
       3.181667794071e-01       2.066444308896e-04 
       3.289091877812e-01       2.976880530555e-04 
       3.400460299658e-01       4.173473086002e-04 
       3.515999236474e-01       5.547716600865e-04 
       3.635962711085e-01       6.635224049287e-04 
       3.760637506334e-01       7.038899128236e-04 
       3.890349143879e-01       6.978620738324e-04 
       4.025469216825e-01       6.833138127750e-04 
       4.166424456376e-01       6.686271184892e-04 
       4.313708035863e-01       6.298767816894e-04 
       4.467893782977e-01       5.592118256644e-04 
       4.629654199664e-01       4.757633441411e-04 
       4.799783501994e-01       3.989014652211e-04 
       4.979227319373e-01       3.249409492254e-04 
       5.169121270864e-01       2.484606485341e-04 
       5.370841404489e-01       1.804161205305e-04 
       5.586070464571e-01       1.250339422744e-04 
       5.816885094930e-01       7.940888528693e-05 
       6.065870144995e-01       4.510313974965e-05 
       6.336266468475e-01       2.208996306651e-05 
       6.632156059511e-01       8.122109725232e-06 
       6.958678639263e-01       1.590563051146e-06 
       7.322247985589e-01       1.922585643855e-09 
       7.730680195114e-01       1.008688755288e-06 
       8.193049553677e-01       2.565403198414e-06 
       8.718988016039e-01       3.338140035107e-06 
       9.317218031082e-01       2.969295762791e-06 
       9.993660908989e-01       1.902459092167e-06 
       1.075037110174e+00       8.455921540557e-07 
       1.158653485707e+00       2.216926575260e-07 
       1.250099157308e+00       1.578883206890e-08 
       1.349432401273e+00       6.676670183682e-09 
       1.456947457397e+00       2.588055284470e-08 
       1.573135111331e+00       2.323456073883e-08 
       1.698621895592e+00       1.057453326923e-08 
       1.834127512934e+00       2.382523400632e-09 
       1.980444934528e+00       1.257817047577e-10 
       2.138435191726e+00       3.259694475835e-11 
       2.309029199186e+00       5.648995127896e-11 
       2.493232377687e+00       7.653390226418e-12 
       2.692130395285e+00       4.448494023229e-12 
       2.906895534573e+00       1.895949687490e-11 
       3.138793597714e+00       1.869003533232e-11 
       3.389191366484e+00       1.117364648194e-11 
       3.659564657905e+00       5.974622542267e-12 
       3.951507022538e+00       3.779732043776e-12 
       4.266739136701e+00       2.861470144432e-12 
       4.607118943941e+00       2.359146683224e-12 
       4.974652605557e+00       1.812828821127e-12 
       5.371506324689e+00       1.347723412268e-12 
       5.800019113685e+00       9.670218063096e-13 
       6.262716579983e+00       6.920102737146e-13 
       6.762325811764e+00       4.967713370070e-13 
       7.301791451110e+00       3.458679053843e-13 
       7.884293049406e+00       2.371288100955e-13 
       8.513263807261e+00       1.509181835139e-13 
       9.192410809424e+00       9.787856737462e-14 
       9.925736873929e+00       7.776285813679e-14 
       1.071756414427e+01       5.809527589867e-14 
       1.157255956364e+01       4.865557564414e-14 
       1.249576238137e+01       3.607198022261e-14 
       1.349261385375e+01       2.552778337465e-14 
       1.456898931416e+01       1.674759596702e-14 
       1.573123280165e+01       1.227772126428e-14 
       1.698619445202e+01       8.737250999426e-15 
       1.834127087176e+01       5.793270754434e-15 
       1.980444873285e+01       3.791275347938e-15 
       2.138435184532e+01       5.124072482146e-15 
       2.309029198506e+01       7.733022850597e-15 
       2.493232377636e+01       4.567036337257e-15 
       2.692130395282e+01       3.255361954985e-16 
       2.906895534573e+01       2.605159651489e-17 
       3.138793597714e+01       1.106079361274e-17 
       3.389191366484e+01       3.938235380029e-15 
       3.659564657905e+01       6.114301864516e-15 
       3.951507022538e+01       8.802734298391e-15 
       4.266739136701e+01       1.691481067498e-15 
       4.607118943941e+01       1.019234803736e-15 
       4.974652605557e+01       1.475535410278e-15 
       5.371506324689e+01       1.339035730836e-17 
       5.800019113685e+01       1.815665784128e-16 
       6.262716579983e+01       6.825890286854e-16 
       6.762325811764e+01       1.149706938610e-19 
       7.301791451110e+01       6.108499077150e-17 
       7.884293049406e+01       1.720930399943e-15 
       8.513263807261e+01       1.213698834555e-15 
       9.192410809424e+01       2.230595193309e-17 
       9.925736873929e+01       3.489137176467e-17 
       1.071756414427e+02       3.551466460235e-15 
       1.157255956364e+02       4.971382322753e-17 
       1.249576238137e+02       4.038860599528e-16 
       1.349261385375e+02       5.900097611213e-17 
