# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423933739e+04 
       1.319039970550e-02       2.528218807582e+04 
       1.424266598317e-02       2.563814448807e+04 
       1.537887697392e-02       2.586607500913e+04 
       1.660572938023e-02       2.595027592483e+04 
       1.793045412706e-02       2.587635060545e+04 
       1.936085890181e-02       2.563220152381e+04 
       2.090537352463e-02       2.520935231549e+04 
       2.257309535333e-02       2.460444171586e+04 
       2.437382002918e-02       2.382087385343e+04 
       2.631799944462e-02       2.287043705486e+04 
       2.841644545389e-02       2.177449545988e+04 
       3.067933355377e-02       2.056552880055e+04 
       3.311368470740e-02       1.928727771807e+04 
       3.571840443502e-02       1.799403150446e+04 
       3.847720348444e-02       1.674673421452e+04 
       4.135335538431e-02       1.560458382978e+04 
       4.429361667738e-02       1.461038899735e+04 
       4.724366439141e-02       1.378052232012e+04 
       5.016480835311e-02       1.310499965386e+04 
       5.303989620246e-02       1.255717042747e+04 
       5.586870669566e-02       1.210426834527e+04 
       5.866042680613e-02       1.171470192721e+04 
       6.142798932958e-02       1.136052455140e+04 
       6.418496440164e-02       1.101859354288e+04 
       6.694418833788e-02       1.067073892236e+04 
       6.971731106057e-02       1.030359572320e+04 
       7.251476155766e-02       9.909062138709e+03 
       7.534587671527e-02       9.483756577611e+03 
       7.821907666265e-02       9.029497551952e+03 
       8.114203772912e-02       8.552333384740e+03 
       8.412184535029e-02       8.061996151987e+03 
       8.716512279304e-02       7.570778216826e+03 
       9.027813695930e-02       7.092494390528e+03 
       9.346688431697e-02       6.640545084958e+03 
       9.673716028276e-02       6.226741971315e+03 
       1.000946150830e-01       5.859984725685e+03 
       1.035447986537e-01       5.545292056655e+03 
       1.070931966762e-01       5.283143602889e+03 
       1.107452594425e-01       5.069443536872e+03 
       1.145064249153e-01       4.895256049271e+03 
       1.183821370918e-01       4.747846357105e+03 
       1.223778605862e-01       4.611746148602e+03 
       1.264990921987e-01       4.470621217159e+03 
       1.307513701367e-01       4.310284204405e+03 
       1.351402814784e-01       4.121390857567e+03 
       1.396714684203e-01       3.902049044151e+03 
       1.443506338194e-01       3.658655546481e+03 
       1.491835465229e-01       3.404479521708e+03 
       1.541760469708e-01       3.156666924611e+03 
       1.593340535561e-01       2.931938332294e+03 
       1.646635702297e-01       2.742354642267e+03 
       1.701706958456e-01       2.592239243340e+03 
       1.758616357459e-01       2.477216204224e+03 
       1.817427160982e-01       2.385169171980e+03 
       1.878204015065e-01       2.300351871284e+03 
       1.941013164283e-01       2.205769394082e+03 
       2.005922709503e-01       2.090830451764e+03 
       2.073002914972e-01       1.956463488077e+03 
       2.142326570816e-01       1.814173514509e+03 
       2.213969417533e-01       1.679270010575e+03 
       2.288010639706e-01       1.563835316921e+03 
       2.364533437147e-01       1.472671664447e+03 
       2.443625682930e-01       1.401513862049e+03 
       2.525380679504e-01       1.338419686301e+03 
       2.609898026346e-01       1.270900635755e+03 
       2.697284615565e-01       1.193357918644e+03 
       2.787655775689e-01       1.109333807006e+03 
       2.881136588829e-01       1.028760769852e+03 
       2.977863412677e-01       9.604776233383e+02 
       3.077985646929e-01       9.050160991263e+02 
       3.181667794071e-01       8.561373974700e+02 
       3.289091877812e-01       8.061812344920e+02 
       3.400460299658e-01       7.523844944041e+02 
       3.515999236474e-01       6.989128987129e+02 
       3.635962711085e-01       6.510576407724e+02 
       3.760637506334e-01       6.101201419380e+02 
       3.890349143879e-01       5.721280071567e+02 
       4.025469216825e-01       5.337755660424e+02 
       4.166424456376e-01       4.956243551669e+02 
       4.313708035863e-01       4.604639158694e+02 
       4.467893782977e-01       4.287699937319e+02 
       4.629654199664e-01       3.987696625995e+02 
       4.799783501994e-01       3.692369492371e+02 
       4.979227319373e-01       3.412363927207e+02 
       5.169121270864e-01       3.154778497957e+02 
       5.370841404489e-01       2.908307608935e+02 
       5.586070464571e-01       2.671021173863e+02 
       5.816885094930e-01       2.448053549620e+02 
       6.065870144995e-01       2.235658589565e+02 
       6.336266468475e-01       2.032087925465e+02 
       6.632156059511e-01       1.838773982446e+02 
       6.958678639263e-01       1.653531529494e+02 
       7.322247985589e-01       1.476941903161e+02 
       7.730680195114e-01       1.308332647313e+02 
       8.193049553677e-01       1.148309959473e+02 
       8.718988016039e-01       9.976217437070e+01 
       9.317218031082e-01       8.577729992439e+01 
       9.993660908989e-01       7.305412955664e+01 
       1.075037110174e+00       6.173510388093e+01 
       1.158653485707e+00       5.187827998110e+01 
       1.250099157308e+00       4.343953048988e+01 
       1.349432401273e+00       3.628834759317e+01 
       1.456947457397e+00       3.026744948892e+01 
       1.573135111331e+00       2.521403618059e+01 
       1.698621895592e+00       2.098143817013e+01 
       1.834127512934e+00       1.744172995546e+01 
       1.980444934528e+00       1.448510756724e+01 
       2.138435191726e+00       1.201844265795e+01 
       2.309029199186e+00       9.962663847150e+00 
       2.493232377687e+00       8.251332446366e+00 
       2.692130395285e+00       6.828087343118e+00 
       2.906895534573e+00       5.645771075081e+00 
       3.138793597714e+00       4.664390333380e+00 
       3.389191366484e+00       3.850639892254e+00 
       3.659564657905e+00       3.176486991526e+00 
       3.951507022538e+00       2.618412330128e+00 
       4.266739136701e+00       2.156898881174e+00 
       4.607118943941e+00       1.775491302946e+00 
       4.974652605557e+00       1.460551171647e+00 
       5.371506324689e+00       1.200709515820e+00 
       5.800019113685e+00       9.864611847799e-01 
       6.262716579983e+00       8.099436937436e-01 
       6.762325811764e+00       6.646079969372e-01 
       7.301791451110e+00       5.450320260340e-01 
       7.884293049406e+00       4.467141179311e-01 
       8.513263807261e+00       3.659245736994e-01 
       9.192410809424e+00       2.995740249195e-01 
       9.925736873929e+00       2.451219643137e-01 
       1.071756414427e+01       2.004587550043e-01 
       1.157255956364e+01       1.638435491075e-01 
       1.249576238137e+01       1.338452887651e-01 
       1.349261385375e+01       1.092782032498e-01 
       1.456898931416e+01       8.917393931106e-02 
       1.573123280165e+01       7.272717484065e-02 
       1.698619445202e+01       5.928014465171e-02 
       1.834127087176e+01       4.829125802183e-02 
       1.980444873285e+01       3.931602452220e-02 
       2.138435184532e+01       3.198829135924e-02 
       2.309029198506e+01       2.600898764995e-02 
       2.493232377636e+01       2.113229402863e-02 
       2.692130395282e+01       1.715669735817e-02 
       2.906895534573e+01       1.391756475082e-02 
       3.138793597714e+01       1.127955507158e-02 
       3.389191366484e+01       9.132157674134e-03 
       3.659564657905e+01       7.385264111553e-03 
       3.951507022538e+01       5.964846560709e-03 
       4.266739136701e+01       4.810591746279e-03 
       4.607118943941e+01       3.873306268555e-03 
       4.974652605557e+01       3.112665483953e-03 
       5.371506324689e+01       2.495945138679e-03 
       5.800019113685e+01       1.996226063744e-03 
       6.262716579983e+01       1.591807609820e-03 
       6.762325811764e+01       1.264917975704e-03 
