# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764007e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252309e-01 
       7.138242363583e-04       4.261013284921e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001357e-01 
       8.986514707061e-04       5.313826801408e-01 
       9.703415376577e-04       5.718734972164e-01 
       1.047750691338e-03       6.153841629510e-01 
       1.131335172818e-03       6.621233239472e-01 
       1.221587619877e-03       7.123098220437e-01 
       1.319039970550e-03       7.661720584457e-01 
       1.424266598317e-03       8.239546297735e-01 
       1.537887697396e-03       8.859011173470e-01 
       1.660572938097e-03       9.522588006431e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853400e+00 
       2.631830745176e-03       1.456802683147e+00 
       2.841785470091e-03       1.560646890507e+00 
       3.068489367268e-03       1.670536062478e+00 
       3.313278604643e-03       1.786503852122e+00 
       3.577595943165e-03       1.908502930738e+00 
       3.862999240274e-03       2.036387730636e+00 
       4.171170631739e-03       2.169896178575e+00 
       4.503926445983e-03       2.308631878835e+00 
       4.863227909323e-03       2.452047290730e+00 
       5.251192705226e-03       2.599430627748e+00 
       5.670107455699e-03       2.749896931339e+00 
       6.122441198393e-03       2.902386512660e+00 
       6.610859938837e-03       3.055668704899e+00 
       7.138242363583e-03       3.208356460004e+00 
       7.707696806873e-03       3.358923890202e+00 
       8.322579570814e-03       3.505725591820e+00 
       8.986514707061e-03       3.647009693105e+00 
       9.703415376577e-03       3.780923297648e+00 
       1.047750691338e-02       3.905490466336e+00 
       1.131335172818e-02       4.018587797483e+00 
       1.221587619877e-02       4.117901561507e+00 
       1.319039970550e-02       4.200914844167e+00 
       1.424266598317e-02       4.264942411090e+00 
       1.537887697392e-02       4.307217162160e+00 
       1.660572938023e-02       4.325058116848e+00 
       1.793045412706e-02       4.316056638277e+00 
       1.936085890181e-02       4.278228914608e+00 
       2.090537352463e-02       4.210204830392e+00 
       2.257309535333e-02       4.111419459096e+00 
       2.437382002918e-02       3.982429171180e+00 
       2.631799944462e-02       3.825171092582e+00 
       2.841644545389e-02       3.643279825347e+00 
       3.067933355377e-02       3.442193964016e+00 
       3.311368470740e-02       3.229246444864e+00 
       3.571840443502e-02       3.013517731484e+00 
       3.847720348444e-02       2.805275442743e+00 
       4.135335538431e-02       2.614404016034e+00 
       4.429361667738e-02       2.448130044455e+00 
       4.724366439141e-02       2.309228845159e+00 
       5.016480835311e-02       2.196108737063e+00 
       5.303989620246e-02       2.104360525558e+00 
       5.586870669566e-02       2.028459240570e+00 
       5.866042680613e-02       1.963147438156e+00 
       6.142798932958e-02       1.903773022999e+00 
       6.418496440164e-02       1.846471557558e+00 
       6.694418833788e-02       1.788187488236e+00 
       6.971731106057e-02       1.726702954960e+00 
       7.251476155766e-02       1.660638894455e+00 
       7.534587671527e-02       1.589455775194e+00 
       7.821907666265e-02       1.513428083843e+00 
       8.114203772912e-02       1.433555726137e+00 
       8.412184535029e-02       1.351475080555e+00 
       8.716512279304e-02       1.269256186098e+00 
       9.027813695930e-02       1.189171706394e+00 
       9.346688431697e-02       1.113482253709e+00 
       9.673716028276e-02       1.044154406741e+00 
       1.000946150830e-01       9.826828124778e-01 
       1.035447986537e-01       9.299114970985e-01 
       1.070931966762e-01       8.859310662981e-01 
       1.107452594425e-01       8.500417995208e-01 
       1.145064249153e-01       8.207726880918e-01 
       1.183821370918e-01       7.959918205909e-01 
       1.223778605862e-01       7.731098624448e-01 
       1.264990921987e-01       7.494128314518e-01 
       1.307513701367e-01       7.225153183476e-01 
       1.351402814784e-01       6.908637222223e-01 
       1.396714684203e-01       6.541342776169e-01 
       1.443506338194e-01       6.133758194280e-01 
       1.491835465229e-01       5.708139202956e-01 
       1.541760469708e-01       5.293073047417e-01 
       1.593340535561e-01       4.916524987412e-01 
       1.646635702297e-01       4.598577143439e-01 
       1.701706958456e-01       4.346644531720e-01 
       1.758616357459e-01       4.153381723436e-01 
       1.817427160982e-01       3.998631236845e-01 
       1.878204015065e-01       3.856044679387e-01 
       1.941013164283e-01       3.697253472574e-01 
       2.005922709503e-01       3.504571697183e-01 
       2.073002914972e-01       3.279495229678e-01 
       2.142326570816e-01       3.041166318245e-01 
       2.213969417533e-01       2.815099347597e-01 
       2.288010639706e-01       2.621500647479e-01 
       2.364533437147e-01       2.468494368048e-01 
       2.443625682930e-01       2.348937424866e-01 
       2.525380679504e-01       2.242919845248e-01 
       2.609898026346e-01       2.129598616874e-01 
       2.697284615565e-01       1.999615927881e-01 
       2.787655775689e-01       1.858740539856e-01 
       2.881136588829e-01       1.723651663817e-01 
       2.977863412677e-01       1.609068496368e-01 
       3.077985646929e-01       1.515942312459e-01 
       3.181667794071e-01       1.433834067115e-01 
       3.289091877812e-01       1.349971902814e-01 
       3.400460299658e-01       1.259714776566e-01 
       3.515999236474e-01       1.170005307230e-01 
       3.635962711085e-01       1.089664176156e-01 
       3.760637506334e-01       1.020893894082e-01 
       3.890349143879e-01       9.570686064000e-02 
       4.025469216825e-01       8.926630531405e-02 
       4.166424456376e-01       8.285982474131e-02 
       4.313708035863e-01       7.695231500098e-02 
       4.467893782977e-01       7.162550308815e-02 
       4.629654199664e-01       6.658131468674e-02 
       4.799783501994e-01       6.161698571594e-02 
       4.979227319373e-01       5.690834452468e-02 
       5.169121270864e-01       5.257456121439e-02 
       5.370841404489e-01       4.842636892007e-02 
       5.586070464571e-01       4.443141748246e-02 
       5.816885094930e-01       4.067535997449e-02 
       6.065870144995e-01       3.709544262283e-02 
       6.336266468475e-01       3.366258870673e-02 
       6.632156059511e-01       3.039995639717e-02 
       6.958678639263e-01       2.727113420320e-02 
       7.322247985589e-01       2.428531366168e-02 
       7.730680195114e-01       2.143095846812e-02 
       8.193049553677e-01       1.871799003476e-02 
       8.718988016039e-01       1.615885781508e-02 
       9.317218031082e-01       1.377878810170e-02 
       9.993660908989e-01       1.160787734970e-02 
       1.075037110174e+00       9.670911847937e-03 
       1.158653485707e+00       7.978696492424e-03 
       1.250099157308e+00       6.524953715170e-03 
       1.349432401273e+00       5.289117303424e-03 
       1.456947457397e+00       4.245754866101e-03 
       1.573135111331e+00       3.369150398682e-03 
       1.698621895592e+00       2.635977301591e-03 
       1.834127512934e+00       2.026263724809e-03 
       1.980444934528e+00       1.523105555578e-03 
       2.138435191726e+00       1.112502745810e-03 
       2.309029199186e+00       7.826506034793e-04 
       2.493232377687e+00       5.235493106003e-04 
       2.692130395285e+00       3.264963772953e-04 
       2.906895534573e+00       1.835876065164e-04 
       3.138793597714e+00       8.728895832019e-05 
       3.389191366484e+00       3.004368317533e-05 
       3.659564657905e+00       4.029621972012e-06 
       3.951507022538e+00       1.056503486713e-06 
       4.266739136701e+00       1.273760569475e-05 
       4.607118943941e+00       3.092131763293e-05 
       4.974652605557e+00       4.837455716036e-05 
       5.371506324689e+00       5.961279210673e-05 
       5.800019113685e+00       6.165574567921e-05 
       6.262716579983e+00       5.444621078437e-05 
       6.762325811764e+00       4.062833352420e-05 
       7.301791451110e+00       2.458583733784e-05 
       7.884293049406e+00       1.086637599085e-05 
       8.513263807261e+00       2.513592675829e-06 
       9.192410809424e+00       1.150672634420e-09 
       9.925736873929e+00       1.365985779839e-06 
       1.071756414427e+01       3.560650011731e-06 
       1.157255956364e+01       4.288197491190e-06 
       1.249576238137e+01       3.147509888683e-06 
       1.349261385375e+01       1.322101639043e-06 
       1.456898931416e+01       1.728785606351e-07 
       1.573123280165e+01       4.176658678816e-08 
       1.698619445202e+01       3.025635839961e-07 
       1.834127087176e+01       3.322754373426e-07 
       1.980444873285e+01       1.326474773350e-07 
       2.138435184532e+01       5.658725547951e-09 
       2.309029198506e+01       1.721331305237e-08 
       2.493232377636e+01       3.171501796501e-08 
       2.692130395282e+01       9.752728584393e-09 
       2.906895534573e+01       4.658403529038e-11 
       3.138793597714e+01       3.042866818650e-09 
       3.389191366484e+01       1.283155272623e-09 
       3.659564657905e+01       9.135187728289e-12 
       3.951507022538e+01       2.834534805295e-10 
       4.266739136701e+01       3.038843952551e-11 
       4.607118943941e+01       2.543826039347e-11 
       4.974652605557e+01       1.115514339449e-11 
       5.371506324689e+01       1.156305873538e-12 
       5.800019113685e+01       6.258692931372e-13 
       6.262716579983e+01       3.949773763809e-13 
       6.762325811764e+01       9.571793569296e-14 
