# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115520e+04 
       5.251192705226e-03       1.619066155409e+04 
       5.670107455699e-03       1.704433881868e+04 
       6.122441198393e-03       1.790758126001e+04 
       6.610859938837e-03       1.877461998207e+04 
       7.138242363583e-03       1.963874652910e+04 
       7.707696806873e-03       2.049217387764e+04 
       8.322579570814e-03       2.132608020350e+04 
       8.986514707061e-03       2.213056722011e+04 
       9.703415376577e-03       2.289447306844e+04 
       1.047750691338e-02       2.360549534892e+04 
       1.131335172818e-02       2.425024132342e+04 
       1.221587619877e-02       2.481424720673e+04 
       1.319039970550e-02       2.528219995483e+04 
       1.424266598317e-02       2.563815155833e+04 
       1.537887697392e-02       2.586607665732e+04 
       1.660572938023e-02       2.595027157569e+04 
       1.793045412706e-02       2.587635622033e+04 
       1.936085890181e-02       2.563219848749e+04 
       2.090537352463e-02       2.520936589031e+04 
       2.257309535333e-02       2.460445580907e+04 
       2.437382002918e-02       2.382088797511e+04 
       2.631799944462e-02       2.287045058025e+04 
       2.841644545389e-02       2.177449961551e+04 
       3.067933355377e-02       2.056556451672e+04 
       3.311368470740e-02       1.928731648254e+04 
       3.571840443502e-02       1.799402226010e+04 
       3.847720348444e-02       1.674684480850e+04 
       4.135335538431e-02       1.560460402585e+04 
       4.429361667738e-02       1.461038304465e+04 
       4.724366439141e-02       1.378056718124e+04 
       5.016480835311e-02       1.310505905216e+04 
       5.303989620246e-02       1.255717967315e+04 
       5.586870669566e-02       1.210423859826e+04 
       5.866042680613e-02       1.171471672514e+04 
       6.142798932958e-02       1.136054027635e+04 
       6.418496440164e-02       1.101854990455e+04 
       6.694418833788e-02       1.067072640907e+04 
       6.971731106057e-02       1.030361807604e+04 
       7.251476155766e-02       9.908998273914e+03 
       7.534587671527e-02       9.483771653890e+03 
       7.821907666265e-02       9.029538511030e+03 
       8.114203772912e-02       8.552347459855e+03 
       8.412184535029e-02       8.061990926749e+03 
       8.716512279304e-02       7.570824675382e+03 
       9.027813695930e-02       7.092528458596e+03 
       9.346688431697e-02       6.640519938386e+03 
       9.673716028276e-02       6.226738990254e+03 
       1.000946150830e-01       5.859945654519e+03 
       1.035447986537e-01       5.545273537562e+03 
       1.070931966762e-01       5.283173921911e+03 
       1.107452594425e-01       5.069449751769e+03 
       1.145064249153e-01       4.895273745798e+03 
       1.183821370918e-01       4.747871627600e+03 
       1.223778605862e-01       4.611758251133e+03 
       1.264990921987e-01       4.470631355718e+03 
       1.307513701367e-01       4.310276085492e+03 
       1.351402814784e-01       4.121387861048e+03 
       1.396714684203e-01       3.902071653242e+03 
       1.443506338194e-01       3.658663105655e+03 
       1.491835465229e-01       3.404492703424e+03 
       1.541760469708e-01       3.156669567428e+03 
       1.593340535561e-01       2.931951459141e+03 
       1.646635702297e-01       2.742371843796e+03 
       1.701706958456e-01       2.592251034715e+03 
       1.758616357459e-01       2.477234242456e+03 
       1.817427160982e-01       2.385190848096e+03 
       1.878204015065e-01       2.300338954129e+03 
       1.941013164283e-01       2.205764735952e+03 
       2.005922709503e-01       2.090804382355e+03 
       2.073002914972e-01       1.956461550973e+03 
       2.142326570816e-01       1.814189379946e+03 
       2.213969417533e-01       1.679275128394e+03 
       2.288010639706e-01       1.563838195738e+03 
       2.364533437147e-01       1.472679271821e+03 
       2.443625682930e-01       1.401513485719e+03 
       2.525380679504e-01       1.338402195472e+03 
       2.609898026346e-01       1.270896150916e+03 
       2.697284615565e-01       1.193384528563e+03 
       2.787655775689e-01       1.109338467231e+03 
       2.881136588829e-01       1.028761843008e+03 
       2.977863412677e-01       9.604770933064e+02 
       3.077985646929e-01       9.050166853253e+02 
       3.181667794071e-01       8.561378145919e+02 
       3.289091877812e-01       8.061696167378e+02 
       3.400460299658e-01       7.523835965010e+02 
       3.515999236474e-01       6.989170016918e+02 
       3.635962711085e-01       6.510576439156e+02 
       3.760637506334e-01       6.101180865219e+02 
       3.890349143879e-01       5.721298656614e+02 
       4.025469216825e-01       5.337754811303e+02 
       4.166424456376e-01       4.956282573457e+02 
       4.313708035863e-01       4.604665654734e+02 
       4.467893782977e-01       4.287748807050e+02 
       4.629654199664e-01       3.987672079212e+02 
       4.799783501994e-01       3.692365031719e+02 
       4.979227319373e-01       3.412349272125e+02 
       5.169121270864e-01       3.154785785197e+02 
       5.370841404489e-01       2.908310957551e+02 
       5.586070464571e-01       2.671014719478e+02 
       5.816885094930e-01       2.448058384041e+02 
       6.065870144995e-01       2.235659780772e+02 
       6.336266468475e-01       2.032083803804e+02 
       6.632156059511e-01       1.838770768722e+02 
       6.958678639263e-01       1.653536038732e+02 
       7.322247985589e-01       1.476947450769e+02 
       7.730680195114e-01       1.308335571605e+02 
       8.193049553677e-01       1.148311148355e+02 
       8.718988016039e-01       9.976264531122e+01 
       9.317218031082e-01       8.577711983515e+01 
       9.993660908989e-01       7.305421298789e+01 
       1.075037110174e+00       6.173550080179e+01 
       1.158653485707e+00       5.187853353076e+01 
       1.250099157308e+00       4.343988263108e+01 
       1.349432401273e+00       3.628869297006e+01 
       1.456947457397e+00       3.026782115652e+01 
       1.573135111331e+00       2.521435057941e+01 
       1.698621895592e+00       2.098184811612e+01 
       1.834127512934e+00       1.744219312022e+01 
       1.980444934528e+00       1.448551313689e+01 
       2.138435191726e+00       1.201879073736e+01 
       2.309029199186e+00       9.963089795933e+00 
       2.493232377687e+00       8.251727783706e+00 
       2.692130395285e+00       6.828482868095e+00 
       2.906895534573e+00       5.646165444735e+00 
       3.138793597714e+00       4.664783309516e+00 
       3.389191366484e+00       3.851040618573e+00 
       3.659564657905e+00       3.176885383161e+00 
       3.951507022538e+00       2.618804112808e+00 
       4.266739136701e+00       2.157306968879e+00 
       4.607118943941e+00       1.775879653344e+00 
       4.974652605557e+00       1.460951185584e+00 
       5.371506324689e+00       1.201083015530e+00 
       5.800019113685e+00       9.868287337077e-01 
       6.262716579983e+00       8.103083938867e-01 
       6.762325811764e+00       6.649644741725e-01 
       7.301791451110e+00       5.453867929098e-01 
       7.884293049406e+00       4.470521236888e-01 
       8.513263807261e+00       3.662598226502e-01 
       9.192410809424e+00       2.999029309597e-01 
       9.925736873929e+00       2.454433643312e-01 
       1.071756414427e+01       2.007706555972e-01 
       1.157255956364e+01       1.641481737902e-01 
       1.249576238137e+01       1.341399165654e-01 
       1.349261385375e+01       1.095666815267e-01 
       1.456898931416e+01       8.945275841883e-02 
       1.573123280165e+01       7.299780834843e-02 
       1.698619445202e+01       5.954161274118e-02 
       1.834127087176e+01       4.854434952950e-02 
       1.980444873285e+01       3.956026799803e-02 
       2.138435184532e+01       3.222421329432e-02 
       2.309029198506e+01       2.623598685828e-02 
       2.493232377636e+01       2.135067382810e-02 
       2.692130395282e+01       1.736662501826e-02 
       2.906895534573e+01       1.411871283701e-02 
       3.138793597714e+01       1.147212336372e-02 
       3.389191366484e+01       9.316157956230e-03 
       3.659564657905e+01       7.560792351945e-03 
       3.951507022538e+01       6.132000245365e-03 
       4.266739136701e+01       4.969295747007e-03 
       4.607118943941e+01       4.023568013901e-03 
       4.974652605557e+01       3.254547588769e-03 
       5.371506324689e+01       2.629546467197e-03 
       5.800019113685e+01       2.121586221006e-03 
       6.262716579983e+01       1.708941054657e-03 
       6.762325811764e+01       1.373885708255e-03 
       7.301791451110e+01       1.101905811938e-03 
       7.884293049406e+01       8.812156416914e-04 
       8.513263807261e+01       7.022524319351e-04 
       9.192410809424e+01       5.572234373050e-04 
       9.925736873929e+01       4.398078670476e-04 
       1.071756414427e+02       3.448641788755e-04 
       1.157255956364e+02       2.682304738973e-04 
       1.249576238137e+02       2.065416906950e-04 
       1.349261385375e+02       1.570570899430e-04 
