# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468582247683e-04 
       3.138793597714e+00       7.822898844590e-04 
       3.389191366484e+00       6.458248561952e-04 
       3.659564657905e+00       5.327700825083e-04 
       3.951507022538e+00       4.391867362642e-04 
       4.266739136701e+00       3.617921262900e-04 
       4.607118943941e+00       2.978301811665e-04 
       4.974652605557e+00       2.450145649988e-04 
       5.371506324689e+00       2.014362034835e-04 
       5.800019113685e+00       1.655078139058e-04 
       6.262716579983e+00       1.359037622067e-04 
       6.762325811764e+00       1.115305005933e-04 
       7.301791451110e+00       9.147570139650e-05 
       7.884293049406e+00       7.498614245693e-05 
       8.513263807261e+00       6.143644179245e-05 
       9.192410809424e+00       5.030787649452e-05 
       9.925736873929e+00       4.117532065820e-05 
       1.071756414427e+01       3.368331543561e-05 
       1.157255956364e+01       2.754129616815e-05 
       1.249576238137e+01       2.250875272463e-05 
       1.349261385375e+01       1.838755768679e-05 
       1.456898931416e+01       1.501418275892e-05 
       1.573123280165e+01       1.225433764981e-05 
       1.698619445202e+01       9.997638960545e-06 
       1.834127087176e+01       8.153140458441e-06 
       1.980444873285e+01       6.646223357921e-06 
       2.138435184532e+01       5.415698245768e-06 
       2.309029198506e+01       4.411328276627e-06 
       2.493232377636e+01       3.591864184423e-06 
       2.692130395282e+01       2.923548289582e-06 
       2.906895534573e+01       2.378743536387e-06 
       3.138793597714e+01       1.934771409496e-06 
       3.389191366484e+01       1.573100159163e-06 
       3.659564657905e+01       1.278621027359e-06 
       3.951507022538e+01       1.038904435936e-06 
       4.266739136701e+01       8.438664806135e-07 
       4.607118943941e+01       6.852090381438e-07 
       4.974652605557e+01       5.562036099239e-07 
       5.371506324689e+01       4.513377420944e-07 
       5.800019113685e+01       3.661303157637e-07 
       6.262716579983e+01       2.969148351176e-07 
       6.762325811764e+01       2.407035106069e-07 
