# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702655e+03 
       1.319039970550e-03       5.175742738413e+03 
       1.424266598317e-03       5.551019592518e+03 
       1.537887697396e-03       5.950788335865e+03 
       1.660572938097e-03       6.376123046764e+03 
       1.793045413791e-03       6.828073896095e+03 
       1.936085902737e-03       7.307625375352e+03 
       2.090537469909e-03       7.815671862235e+03 
       2.257310435923e-03       8.352990369330e+03 
       2.437387742372e-03       8.920211057460e+03 
       2.631830745176e-03       9.517783061800e+03 
       2.841785470091e-03       1.014593703660e+04 
       3.068489367268e-03       1.080464505723e+04 
       3.313278604643e-03       1.149357459402e+04 
       3.577595943165e-03       1.221203620803e+04 
       3.862999240274e-03       1.295892538476e+04 
       4.171170631739e-03       1.373266002041e+04 
       4.503926445983e-03       1.453111834549e+04 
       4.863227909323e-03       1.535154982576e+04 
       5.251192705226e-03       1.619063603663e+04 
       5.670107455699e-03       1.704431256043e+04 
       6.122441198393e-03       1.790755944111e+04 
       6.610859938837e-03       1.877460421761e+04 
       7.138242363583e-03       1.963872447548e+04 
       7.707696806873e-03       2.049215712319e+04 
       8.322579570814e-03       2.132611393961e+04 
       8.986514707061e-03       2.213055042117e+04 
       9.703415376577e-03       2.289445539940e+04 
       1.047750691338e-02       2.360548671351e+04 
       1.131335172818e-02       2.425022707085e+04 
       1.221587619877e-02       2.481423936534e+04 
       1.319039970550e-02       2.528219233880e+04 
       1.424266598317e-02       2.563814586555e+04 
       1.537887697392e-02       2.586608697677e+04 
       1.660572938023e-02       2.595027500144e+04 
       1.793045412706e-02       2.587636270647e+04 
       1.936085890181e-02       2.563218679792e+04 
       2.090537352463e-02       2.520931537036e+04 
       2.257309535333e-02       2.460450393558e+04 
       2.437382002918e-02       2.382093630538e+04 
       2.631799944462e-02       2.287033022123e+04 
       2.841644545389e-02       2.177449297405e+04 
       3.067933355377e-02       2.056549527026e+04 
       3.311368470740e-02       1.928725405093e+04 
       3.571840443502e-02       1.799403024566e+04 
       3.847720348444e-02       1.674681424711e+04 
       4.135335538431e-02       1.560453272640e+04 
       4.429361667738e-02       1.461036659316e+04 
       4.724366439141e-02       1.378052304536e+04 
       5.016480835311e-02       1.310501963965e+04 
       5.303989620246e-02       1.255718214349e+04 
       5.586870669566e-02       1.210423683828e+04 
       5.866042680613e-02       1.171467652774e+04 
       6.142798932958e-02       1.136046486790e+04 
       6.418496440164e-02       1.101858327706e+04 
       6.694418833788e-02       1.067067070860e+04 
       6.971731106057e-02       1.030361600053e+04 
       7.251476155766e-02       9.909055819120e+03 
       7.534587671527e-02       9.483719993558e+03 
       7.821907666265e-02       9.029401459177e+03 
       8.114203772912e-02       8.552214248766e+03 
       8.412184535029e-02       8.061962944364e+03 
       8.716512279304e-02       7.570795633370e+03 
       9.027813695930e-02       7.092484453638e+03 
       9.346688431697e-02       6.640518686639e+03 
       9.673716028276e-02       6.226757841365e+03 
       1.000946150830e-01       5.859940675757e+03 
       1.035447986537e-01       5.545266554210e+03 
       1.070931966762e-01       5.283161272695e+03 
       1.107452594425e-01       5.069436775530e+03 
       1.145064249153e-01       4.895243082449e+03 
       1.183821370918e-01       4.747846279109e+03 
       1.223778605862e-01       4.611734697646e+03 
       1.264990921987e-01       4.470621897859e+03 
       1.307513701367e-01       4.310231240708e+03 
       1.351402814784e-01       4.121389533641e+03 
       1.396714684203e-01       3.902060605780e+03 
       1.443506338194e-01       3.658650072030e+03 
       1.491835465229e-01       3.404474020923e+03 
       1.541760469708e-01       3.156641867526e+03 
       1.593340535561e-01       2.931931210138e+03 
       1.646635702297e-01       2.742352312816e+03 
       1.701706958456e-01       2.592237572872e+03 
       1.758616357459e-01       2.477216986827e+03 
       1.817427160982e-01       2.385161961088e+03 
       1.878204015065e-01       2.300351788387e+03 
       1.941013164283e-01       2.205762707102e+03 
       2.005922709503e-01       2.090821890969e+03 
       2.073002914972e-01       1.956461426268e+03 
       2.142326570816e-01       1.814175565773e+03 
       2.213969417533e-01       1.679269468665e+03 
       2.288010639706e-01       1.563831152254e+03 
       2.364533437147e-01       1.472664853710e+03 
       2.443625682930e-01       1.401502736157e+03 
       2.525380679504e-01       1.338415966558e+03 
       2.609898026346e-01       1.270900773009e+03 
       2.697284615565e-01       1.193370862592e+03 
       2.787655775689e-01       1.109323823613e+03 
       2.881136588829e-01       1.028752128683e+03 
       2.977863412677e-01       9.604659469119e+02 
       3.077985646929e-01       9.050093578121e+02 
       3.181667794071e-01       8.561248188420e+02 
       3.289091877812e-01       8.061696764914e+02 
       3.400460299658e-01       7.523794546659e+02 
       3.515999236474e-01       6.989049508787e+02 
       3.635962711085e-01       6.510445132622e+02 
       3.760637506334e-01       6.101015807579e+02 
       3.890349143879e-01       5.721150022713e+02 
       4.025469216825e-01       5.337620254749e+02 
       4.166424456376e-01       4.956109248084e+02 
       4.313708035863e-01       4.604478669364e+02 
       4.467893782977e-01       4.287545889201e+02 
       4.629654199664e-01       3.987523158024e+02 
       4.799783501994e-01       3.692183755183e+02 
       4.979227319373e-01       3.412148761564e+02 
       5.169121270864e-01       3.154560054268e+02 
       5.370841404489e-01       2.908064853404e+02 
       5.586070464571e-01       2.670759380214e+02 
       5.816885094930e-01       2.447769561503e+02 
       6.065870144995e-01       2.235347028760e+02 
       6.336266468475e-01       2.031755844096e+02 
       6.632156059511e-01       1.838413876529e+02 
       6.958678639263e-01       1.653155483908e+02 
       7.322247985589e-01       1.476525404065e+02 
       7.730680195114e-01       1.307878132182e+02 
       8.193049553677e-01       1.147815871143e+02 
       8.718988016039e-01       9.970838456436e+01 
       9.317218031082e-01       8.571897304396e+01 
       9.993660908989e-01       7.299007050875e+01 
       1.075037110174e+00       6.166436658280e+01 
       1.158653485707e+00       5.180021144831e+01 
       1.250099157308e+00       4.335316958738e+01 
       1.349432401273e+00       3.619319298996e+01 
       1.456947457397e+00       3.016183016583e+01 
       1.573135111331e+00       2.509768451919e+01 
       1.698621895592e+00       2.085335115328e+01 
       1.834127512934e+00       1.730102925049e+01 
       1.980444934528e+00       1.433070298355e+01 
       2.138435191726e+00       1.184895719912e+01 
       2.309029199186e+00       9.777282843038e+00 
       2.493232377687e+00       8.048902611621e+00 
       2.692130395285e+00       6.607541481634e+00 
       2.906895534573e+00       5.406031919445e+00 
       3.138793597714e+00       4.404546434779e+00 
       3.389191366484e+00       3.569942319706e+00 
       3.659564657905e+00       2.874465944028e+00 
       3.951507022538e+00       2.295034891515e+00 
       4.266739136701e+00       1.812526114431e+00 
       4.607118943941e+00       1.411256212127e+00 
       4.974652605557e+00       1.078434580055e+00 
       5.371506324689e+00       8.037710268946e-01 
       5.800019113685e+00       5.790866878304e-01 
       6.262716579983e+00       3.979799761796e-01 
       6.762325811764e+00       2.555168019407e-01 
       7.301791451110e+00       1.478574633530e-01 
       7.884293049406e+00       7.183937163624e-02 
       8.513263807261e+00       2.451742392817e-02 
       9.192410809424e+00       2.636312254587e-03 
       9.925736873929e+00       2.100970727662e-03 
       1.071756414427e+01       1.754221504836e-02 
       1.157255956364e+01       4.216348882389e-02 
       1.249576238137e+01       6.807532841907e-02 
       1.349261385375e+01       8.730757738801e-02 
       1.456898931416e+01       9.350767434872e-02 
       1.573123280165e+01       8.399005699705e-02 
       1.698619445202e+01       6.131694400233e-02 
       1.834127087176e+01       3.325779956779e-02 
       1.980444873285e+01       1.018874327440e-02 
       2.138435184532e+01       1.988891999981e-04 
       2.309029198506e+01       4.149716048989e-03 
       2.493232377636e+01       1.444429265943e-02 
       2.692130395282e+01       2.005867567797e-02 
       2.906895534573e+01       1.545531382017e-02 
       3.138793597714e+01       5.544386200790e-03 
       3.389191366484e+01       8.975858147498e-05 
       3.659564657905e+01       2.142110303203e-03 
       3.951507022538e+01       5.029057565445e-03 
       4.266739136701e+01       3.180614170113e-03 
       4.607118943941e+01       2.345438436986e-04 
       4.974652605557e+01       5.834496643562e-04 
       5.371506324689e+01       1.304861590686e-03 
       5.800019113685e+01       2.922585292725e-04 
       6.262716579983e+01       1.039687972943e-04 
       6.762325811764e+01       3.370924698428e-04 
