# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       8.920214232828e+03 
       2.631830745176e-03       9.517787071399e+03 
       2.841785470091e-03       1.014594118270e+04 
       3.068489367268e-03       1.080465120035e+04 
       3.313278604643e-03       1.149358209405e+04 
       3.577595943165e-03       1.221204570775e+04 
       3.862999240274e-03       1.295893696006e+04 
       4.171170631739e-03       1.373267435177e+04 
       4.503926445983e-03       1.453113566560e+04 
       4.863227909323e-03       1.535155866817e+04 
       5.251192705226e-03       1.619059638297e+04 
       5.670107455699e-03       1.704432256023e+04 
       6.122441198393e-03       1.790760517031e+04 
       6.610859938837e-03       1.877451801919e+04 
       7.138242363583e-03       1.963835435810e+04 
       7.707696806873e-03       2.049196974787e+04 
       8.322579570814e-03       2.132607689397e+04 
       8.986514707061e-03       2.213062184422e+04 
       9.703415376577e-03       2.289442638475e+04 
       1.047750691338e-02       2.360546831512e+04 
       1.131335172818e-02       2.424953985520e+04 
       1.221587619877e-02       2.481360434791e+04 
       1.319039970550e-02       2.528212537609e+04 
       1.424266598317e-02       2.563815140742e+04 
       1.537887697392e-02       2.586571944670e+04 
       1.660572938023e-02       2.594984333447e+04 
       1.793045412706e-02       2.587586835803e+04 
       1.936085890181e-02       2.563197926723e+04 
       2.090537352463e-02       2.520890207210e+04 
       2.257309535333e-02       2.460385112087e+04 
       2.437382002918e-02       2.382017939667e+04 
       2.631799944462e-02       2.286962100918e+04 
       2.841644545389e-02       2.177328470681e+04 
       3.067933355377e-02       2.056415277291e+04 
       3.311368470740e-02       1.928555049122e+04 
       3.571840443502e-02       1.799189341331e+04 
       3.847720348444e-02       1.674429036236e+04 
       4.135335538431e-02       1.560158546755e+04 
       4.429361667738e-02       1.460681485725e+04 
       4.724366439141e-02       1.377644107473e+04 
       5.016480835311e-02       1.310033146428e+04 
       5.303989620246e-02       1.255176992713e+04 
       5.586870669566e-02       1.209818086233e+04 
       5.866042680613e-02       1.170791672403e+04 
       6.142798932958e-02       1.135296035968e+04 
       6.418496440164e-02       1.101019074027e+04 
       6.694418833788e-02       1.066147147093e+04 
       6.971731106057e-02       1.029344539164e+04 
       7.251476155766e-02       9.897957216747e+03 
       7.534587671527e-02       9.471707318201e+03 
       7.821907666265e-02       9.016411699036e+03 
       8.114203772912e-02       8.538196809819e+03 
       8.412184535029e-02       8.046722943696e+03 
       8.716512279304e-02       7.554449048748e+03 
       9.027813695930e-02       7.075043692419e+03 
       9.346688431697e-02       6.621886110050e+03 
       9.673716028276e-02       6.206867883689e+03 
       1.000946150830e-01       5.838829779057e+03 
       1.035447986537e-01       5.522832069298e+03 
       1.070931966762e-01       5.259321482474e+03 
       1.107452594425e-01       5.044029602335e+03 
       1.145064249153e-01       4.868196351782e+03 
       1.183821370918e-01       4.719024258290e+03 
       1.223778605862e-01       4.580993763506e+03 
       1.264990921987e-01       4.437871145123e+03 
       1.307513701367e-01       4.275457195045e+03 
       1.351402814784e-01       4.084492434199e+03 
       1.396714684203e-01       3.863080759107e+03 
       1.443506338194e-01       3.617661404444e+03 
       1.491835465229e-01       3.361490923489e+03 
       1.541760469708e-01       3.111668874040e+03 
       1.593340535561e-01       2.884866351109e+03 
       1.646635702297e-01       2.693018111074e+03 
       1.701706958456e-01       2.540398083947e+03 
       1.758616357459e-01       2.422578040463e+03 
       1.817427160982e-01       2.327463236686e+03 
       1.878204015065e-01       2.239421686749e+03 
       1.941013164283e-01       2.141615536648e+03 
       2.005922709503e-01       2.023627050537e+03 
       2.073002914972e-01       1.886465374899e+03 
       2.142326570816e-01       1.741545865230e+03 
       2.213969417533e-01       1.603986681494e+03 
       2.288010639706e-01       1.485661039292e+03 
       2.364533437147e-01       1.391208176481e+03 
       2.443625682930e-01       1.316334365128e+03 
       2.525380679504e-01       1.249350352166e+03 
       2.609898026346e-01       1.178102074140e+03 
       2.697284615565e-01       1.097223407366e+03 
       2.787655775689e-01       1.010184404694e+03 
       2.881136588829e-01       9.266864109166e+02 
       2.977863412677e-01       8.551449513611e+02 
       3.077985646929e-01       7.960222015683e+02 
       3.181667794071e-01       7.432937773026e+02 
       3.289091877812e-01       6.897408641218e+02 
       3.400460299658e-01       6.328478557762e+02 
       3.515999236474e-01       5.765591425701e+02 
       3.635962711085e-01       5.257632691556e+02 
       3.760637506334e-01       4.816081270707e+02 
       3.890349143879e-01       4.404634582244e+02 
       4.025469216825e-01       3.993978852173e+02 
       4.166424456376e-01       3.589525889519e+02 
       4.313708035863e-01       3.215881267725e+02 
       4.467893782977e-01       2.877018222062e+02 
       4.629654199664e-01       2.557951495326e+02 
       4.799783501994e-01       2.248943850506e+02 
       4.979227319373e-01       1.959031728877e+02 
       5.169121270864e-01       1.693994644639e+02 
       5.370841404489e-01       1.445463004696e+02 
       5.586070464571e-01       1.212595913482e+02 
       5.816885094930e-01       9.996385117681e+01 
       6.065870144995e-01       8.046437682994e+01 
       6.336266468475e-01       6.274966936454e+01 
       6.632156059511e-01       4.701263340979e+01 
       6.958678639263e-01       3.326558783658e+01 
       7.322247985589e-01       2.169489736666e+01 
       7.730680195114e-01       1.244532267707e+01 
       8.193049553677e-01       5.701658717345e+00 
       8.718988016039e-01       1.578779119118e+00 
       9.317218031082e-01       2.775695130010e-02 
       9.993660908989e-01       6.974940339782e-01 
       1.075037110174e+00       2.873431760076e+00 
       1.158653485707e+00       5.579436676114e+00 
       1.250099157308e+00       7.826338741122e+00 
       1.349432401273e+00       8.906116122953e+00 
       1.456947457397e+00       8.532093320828e+00 
       1.573135111331e+00       6.901601162297e+00 
       1.698621895592e+00       4.597491719632e+00 
       1.834127512934e+00       2.344119770753e+00 
       1.980444934528e+00       7.455719410239e-01 
       2.138435191726e+00       5.114388872972e-02 
       2.309029199186e+00       9.030210024289e-02 
       2.493232377687e+00       4.227043857476e-01 
       2.692130395285e+00       6.241681741276e-01 
       2.906895534573e+00       5.296366715911e-01 
       3.138793597714e+00       2.632756590802e-01 
       3.389191366484e+00       5.208543371775e-02 
       3.659564657905e+00       1.014274689706e-03 
       3.951507022538e+00       3.759711131049e-02 
       4.266739136701e+00       5.175347032190e-02 
       4.607118943941e+00       2.423169167673e-02 
       4.974652605557e+00       1.767915879204e-03 
       5.371506324689e+00       1.983340162137e-03 
       5.800019113685e+00       4.802516000157e-03 
       6.262716579983e+00       1.600984318953e-03 
       6.762325811764e+00       3.766340715726e-06 
       7.301791451110e+00       4.090192825426e-04 
       7.884293049406e+00       1.534808502945e-04 
       8.513263807261e+00       1.196878096359e-05 
       9.192410809424e+00       2.731545738943e-05 
       9.925736873929e+00       1.877817007025e-06 
       1.071756414427e+01       2.155739882092e-05 
       1.157255956364e+01       1.045036077063e-06 
       1.249576238137e+01       7.419327700828e-06 
       1.349261385375e+01       1.313259910246e-06 
       1.456898931416e+01       4.845778373939e-09 
       1.573123280165e+01       1.526459662658e-10 
       1.698619445202e+01       1.682033305395e-07 
       1.834127087176e+01       1.792006371949e-08 
       1.980444873285e+01       9.931379706056e-07 
       2.138435184532e+01       2.001257108162e-07 
       2.309029198506e+01       3.435684593353e-07 
       2.493232377636e+01       3.410609869716e-07 
       2.692130395282e+01       1.472455374771e-08 
       2.906895534573e+01       1.383830722381e-08 
       3.138793597714e+01       8.071610567753e-08 
       3.389191366484e+01       9.559328685856e-07 
       3.659564657905e+01       2.074054751198e-07 
       3.951507022538e+01       1.573884986747e-08 
       4.266739136701e+01       3.456652810831e-10 
       4.607118943941e+01       9.466355294612e-08 
       4.974652605557e+01       8.332513363820e-15 
       5.371506324689e+01       2.248615915640e-08 
       5.800019113685e+01       9.558233078062e-09 
       6.262716579983e+01       7.171197214587e-08 
       6.762325811764e+01       5.485792233330e-09 
       7.301791451110e+01       4.458053971704e-13 
       7.884293049406e+01       2.452112838492e-08 
       8.513263807261e+01       8.083484113017e-09 
       9.192410809424e+01       4.936212632027e-09 
       9.925736873929e+01       8.522517201249e-10 
       1.071756414427e+02       1.340719998800e-08 
       1.157255956364e+02       7.441359564865e-11 
       1.249576238137e+02       3.058088913624e-13 
       1.349261385375e+02       8.155380832341e-10 
