# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115497e+04 
       5.251192705226e-03       1.619066155271e+04 
       5.670107455699e-03       1.704433881861e+04 
       6.122441198393e-03       1.790758126081e+04 
       6.610859938837e-03       1.877461998246e+04 
       7.138242363583e-03       1.963874653173e+04 
       7.707696806873e-03       2.049217387755e+04 
       8.322579570814e-03       2.132608021441e+04 
       8.986514707061e-03       2.213056721336e+04 
       9.703415376577e-03       2.289447307900e+04 
       1.047750691338e-02       2.360549534726e+04 
       1.131335172818e-02       2.425024130247e+04 
       1.221587619877e-02       2.481424721122e+04 
       1.319039970550e-02       2.528220002344e+04 
       1.424266598317e-02       2.563815158725e+04 
       1.537887697392e-02       2.586607676741e+04 
       1.660572938023e-02       2.595027157932e+04 
       1.793045412706e-02       2.587635619846e+04 
       1.936085890181e-02       2.563219844255e+04 
       2.090537352463e-02       2.520936739454e+04 
       2.257309535333e-02       2.460445589523e+04 
       2.437382002918e-02       2.382089191389e+04 
       2.631799944462e-02       2.287045064957e+04 
       2.841644545389e-02       2.177450005813e+04 
       3.067933355377e-02       2.056556518652e+04 
       3.311368470740e-02       1.928731605916e+04 
       3.571840443502e-02       1.799401730277e+04 
       3.847720348444e-02       1.674684060533e+04 
       4.135335538431e-02       1.560460469594e+04 
       4.429361667738e-02       1.461038256795e+04 
       4.724366439141e-02       1.378056769401e+04 
       5.016480835311e-02       1.310505345999e+04 
       5.303989620246e-02       1.255717465600e+04 
       5.586870669566e-02       1.210421103118e+04 
       5.866042680613e-02       1.171464207100e+04 
       6.142798932958e-02       1.136054276564e+04 
       6.418496440164e-02       1.101858340820e+04 
       6.694418833788e-02       1.067072406104e+04 
       6.971731106057e-02       1.030362958138e+04 
       7.251476155766e-02       9.909046606365e+03 
       7.534587671527e-02       9.483818432998e+03 
       7.821907666265e-02       9.029539944581e+03 
       8.114203772912e-02       8.552324078568e+03 
       8.412184535029e-02       8.062003456571e+03 
       8.716512279304e-02       7.570823096153e+03 
       9.027813695930e-02       7.092508129589e+03 
       9.346688431697e-02       6.640556696971e+03 
       9.673716028276e-02       6.226741108027e+03 
       1.000946150830e-01       5.859969787192e+03 
       1.035447986537e-01       5.545285886139e+03 
       1.070931966762e-01       5.283191028737e+03 
       1.107452594425e-01       5.069445611347e+03 
       1.145064249153e-01       4.895270530406e+03 
       1.183821370918e-01       4.747864125692e+03 
       1.223778605862e-01       4.611743617677e+03 
       1.264990921987e-01       4.470639072395e+03 
       1.307513701367e-01       4.310272415863e+03 
       1.351402814784e-01       4.121396512999e+03 
       1.396714684203e-01       3.902077978829e+03 
       1.443506338194e-01       3.658670755486e+03 
       1.491835465229e-01       3.404482260410e+03 
       1.541760469708e-01       3.156661570018e+03 
       1.593340535561e-01       2.931948369288e+03 
       1.646635702297e-01       2.742374615198e+03 
       1.701706958456e-01       2.592245573779e+03 
       1.758616357459e-01       2.477230234023e+03 
       1.817427160982e-01       2.385186105082e+03 
       1.878204015065e-01       2.300341719096e+03 
       1.941013164283e-01       2.205749382707e+03 
       2.005922709503e-01       2.090799008986e+03 
       2.073002914972e-01       1.956459394797e+03 
       2.142326570816e-01       1.814190017738e+03 
       2.213969417533e-01       1.679277910290e+03 
       2.288010639706e-01       1.563838600594e+03 
       2.364533437147e-01       1.472674950302e+03 
       2.443625682930e-01       1.401512996130e+03 
       2.525380679504e-01       1.338411598615e+03 
       2.609898026346e-01       1.270908908461e+03 
       2.697284615565e-01       1.193382869717e+03 
       2.787655775689e-01       1.109328158791e+03 
       2.881136588829e-01       1.028764980554e+03 
       2.977863412677e-01       9.604774869581e+02 
       3.077985646929e-01       9.050140042138e+02 
       3.181667794071e-01       8.561379673180e+02 
       3.289091877812e-01       8.061857140423e+02 
       3.400460299658e-01       7.523825574160e+02 
       3.515999236474e-01       6.989194765769e+02 
       3.635962711085e-01       6.510592820744e+02 
       3.760637506334e-01       6.101145895108e+02 
       3.890349143879e-01       5.721243630561e+02 
       4.025469216825e-01       5.337750718125e+02 
       4.166424456376e-01       4.956283188804e+02 
       4.313708035863e-01       4.604651348553e+02 
       4.467893782977e-01       4.287705519245e+02 
       4.629654199664e-01       3.987688994241e+02 
       4.799783501994e-01       3.692362071217e+02 
       4.979227319373e-01       3.412375598453e+02 
       5.169121270864e-01       3.154784511004e+02 
       5.370841404489e-01       2.908309723668e+02 
       5.586070464571e-01       2.671013637912e+02 
       5.816885094930e-01       2.448057512863e+02 
       6.065870144995e-01       2.235660277416e+02 
       6.336266468475e-01       2.032084176879e+02 
       6.632156059511e-01       1.838770931930e+02 
       6.958678639263e-01       1.653536180275e+02 
       7.322247985589e-01       1.476947484467e+02 
       7.730680195114e-01       1.308335428423e+02 
       8.193049553677e-01       1.148311001897e+02 
       8.718988016039e-01       9.976262756928e+01 
       9.317218031082e-01       8.577711229446e+01 
       9.993660908989e-01       7.305420575255e+01 
       1.075037110174e+00       6.173549187123e+01 
       1.158653485707e+00       5.187852145336e+01 
       1.250099157308e+00       4.343986461920e+01 
       1.349432401273e+00       3.628867521730e+01 
       1.456947457397e+00       3.026780638410e+01 
       1.573135111331e+00       2.521433274684e+01 
       1.698621895592e+00       2.098183274734e+01 
       1.834127512934e+00       1.744217615361e+01 
       1.980444934528e+00       1.448549574618e+01 
       2.138435191726e+00       1.201877512450e+01 
       2.309029199186e+00       9.963072114906e+00 
       2.493232377687e+00       8.251730350159e+00 
       2.692130395285e+00       6.828439213825e+00 
       2.906895534573e+00       5.646165867708e+00 
       3.138793597714e+00       4.664800324800e+00 
       3.389191366484e+00       3.851037766606e+00 
       3.659564657905e+00       3.176877202160e+00 
       3.951507022538e+00       2.618795022174e+00 
       4.266739136701e+00       2.157271969332e+00 
       4.607118943941e+00       1.775852051547e+00 
       4.974652605557e+00       1.460927652272e+00 
       5.371506324689e+00       1.201065388643e+00 
       5.800019113685e+00       9.868153193961e-01 
       6.262716579983e+00       8.102877305170e-01 
       6.762325811764e+00       6.649466795301e-01 
       7.301791451110e+00       5.453637093952e-01 
       7.884293049406e+00       4.470349560924e-01 
       8.513263807261e+00       3.662383634881e-01 
       9.192410809424e+00       2.998791151459e-01 
       9.925736873929e+00       2.454186767358e-01 
       1.071756414427e+01       2.007455702773e-01 
       1.157255956364e+01       1.641215136178e-01 
       1.249576238137e+01       1.341123662763e-01 
       1.349261385375e+01       1.095365766153e-01 
       1.456898931416e+01       8.942174136615e-02 
       1.573123280165e+01       7.296412015570e-02 
       1.698619445202e+01       5.950687984711e-02 
       1.834127087176e+01       4.850716771938e-02 
       1.980444873285e+01       3.952079865785e-02 
       2.138435184532e+01       3.218183284856e-02 
       2.309029198506e+01       2.619082921556e-02 
       2.493232377636e+01       2.130227060114e-02 
       2.692130395282e+01       1.731483236735e-02 
       2.906895534573e+01       1.406305817659e-02 
       3.138793597714e+01       1.141246877601e-02 
       3.389191366484e+01       9.252260465327e-03 
       3.659564657905e+01       7.492195473079e-03 
       3.951507022538e+01       6.058375609991e-03 
       4.266739136701e+01       4.890607963041e-03 
       4.607118943941e+01       3.939415478266e-03 
       4.974652605557e+01       3.164799470721e-03 
       5.371506324689e+01       2.533967136747e-03 
       5.800019113685e+01       2.020264872645e-03 
       6.262716579983e+01       1.601933725614e-03 
       6.762325811764e+01       1.261429997997e-03 
       7.301791451110e+01       9.844452910142e-04 
       7.884293049406e+01       7.594194151145e-04 
       8.513263807261e+01       5.770985764238e-04 
       9.192410809424e+01       4.299645670704e-04 
       9.925736873929e+01       3.121188360269e-04 
       1.071756414427e+02       2.187767192794e-04 
       1.157255956364e+02       1.461316286615e-04 
       1.249576238137e+02       9.115437348128e-05 
       1.349261385375e+02       5.128884382389e-05 
