# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.427428039406e+04 
       1.793045412706e-02       2.376253779232e+04 
       1.936085890181e-02       2.298719990349e+04 
       2.090537352463e-02       2.192828000738e+04 
       2.257309535333e-02       2.057381675972e+04 
       2.437382002918e-02       1.892322770141e+04 
       2.631799944462e-02       1.699219509052e+04 
       2.841644545389e-02       1.481765766545e+04 
       3.067933355377e-02       1.246297385218e+04 
       3.311368470740e-02       1.002196748038e+04 
       3.571840443502e-02       7.619242090912e+03 
       3.847720348444e-02       5.400733499928e+03 
       4.135335538431e-02       3.507241931576e+03 
       4.429361667738e-02       2.036100354712e+03 
       4.724366439141e-02       1.011147163245e+03 
       5.016480835311e-02       3.880162754817e+02 
       5.303989620246e-02       8.214802885935e+01 
       5.586870669566e-02       1.233313076290e-04 
       5.866042680613e-02       5.650848739336e+01 
       6.142798932958e-02       1.820049626516e+02 
       6.418496440164e-02       3.235994847596e+02 
       6.694418833788e-02       4.443871488873e+02 
       6.971731106057e-02       5.217044102968e+02 
       7.251476155766e-02       5.457968615029e+02 
       7.534587671527e-02       5.175048118107e+02 
       7.821907666265e-02       4.461170385532e+02 
       8.114203772912e-02       3.469382475117e+02 
       8.412184535029e-02       2.378817388301e+02 
       8.716512279304e-02       1.367751038808e+02 
       9.027813695930e-02       5.839689078766e+01 
       9.346688431697e-02       1.207788986482e+01 
       9.673716028276e-02       3.440933374344e-01 
       1.000946150830e-01       1.871974279459e+01 
       1.035447986537e-01       5.685888263721e+01 
       1.070931966762e-01       1.009871398486e+02 
       1.107452594425e-01       1.371206687278e+02 
       1.145064249153e-01       1.544620780985e+02 
       1.183821370918e-01       1.482119980877e+02 
       1.223778605862e-01       1.206636987612e+02 
       1.264990921987e-01       8.048005625104e+01 
       1.307513701367e-01       3.991646875004e+01 
       1.351402814784e-01       1.070965332655e+01 
       1.396714684203e-01       1.688724981309e-02 
       1.443506338194e-01       7.828170173403e+00 
       1.491835465229e-01       2.705037531209e+01 
       1.541760469708e-01       4.664245457400e+01 
       1.593340535561e-01       5.634045905363e+01 
       1.646635702297e-01       5.137342589802e+01 
       1.701706958456e-01       3.473903963963e+01 
       1.758616357459e-01       1.510826359115e+01 
       1.817427160982e-01       2.170173918568e+00 
       1.878204015065e-01       9.034582077651e-01 
       1.941013164283e-01       8.871355026504e+00 
       2.005922709503e-01       1.826810076940e+01 
       2.073002914972e-01       2.137122922996e+01 
       2.142326570816e-01       1.608522211256e+01 
       2.213969417533e-01       6.858548256453e+00 
       2.288010639706e-01       6.353745154377e-01 
       2.364533437147e-01       9.961972694565e-01 
       2.443625682930e-01       5.368678212845e+00 
       2.525380679504e-01       8.139405015582e+00 
       2.609898026346e-01       6.343137546016e+00 
       2.697284615565e-01       2.193506727505e+00 
       2.787655775689e-01       1.784276084660e-02 
       2.881136588829e-01       1.108232189062e+00 
       2.977863412677e-01       2.825360763198e+00 
       3.077985646929e-01       2.483216665212e+00 
       3.181667794071e-01       7.622717326547e-01 
       3.289091877812e-01       5.427983085190e-03 
       3.400460299658e-01       6.568682947454e-01 
       3.515999236474e-01       1.049548777607e+00 
       3.635962711085e-01       4.652106748174e-01 
       3.760637506334e-01       2.862352514840e-03 
       3.890349143879e-01       2.166750917991e-01 
       4.025469216825e-01       3.358595283287e-01 
       4.166424456376e-01       8.549531502563e-02 
       4.313708035863e-01       1.524327253472e-02 
       4.467893782977e-01       1.127544060225e-01 
       4.629654199664e-01       4.994118099799e-02 
       4.799783501994e-01       2.099371839215e-03 
       4.979227319373e-01       3.367713745566e-02 
       5.169121270864e-01       8.797243973220e-03 
       5.370841404489e-01       4.042820225733e-03 
       5.586070464571e-01       7.011273040168e-03 
       5.816885094930e-01       2.094902381433e-04 
       6.065870144995e-01       2.457266733174e-03 
       6.336266468475e-01       4.679138013455e-05 
       6.632156059511e-01       3.864603409592e-04 
       6.958678639263e-01       8.155202144817e-05 
       7.322247985589e-01       5.431945858638e-06 
       7.730680195114e-01       8.107269916651e-06 
       8.193049553677e-01       3.588501132688e-06 
       8.718988016039e-01       8.029715087874e-06 
       9.317218031082e-01       1.993321991762e-06 
       9.993660908989e-01       1.330005229706e-06 
       1.075037110174e+00       5.936181790493e-07 
       1.158653485707e+00       9.057069717631e-08 
       1.250099157308e+00       2.908563144959e-07 
       1.349432401273e+00       7.451563567508e-06 
       1.456947457397e+00       3.341117780975e-07 
       1.573135111331e+00       2.492977912984e-06 
       1.698621895592e+00       7.269349175463e-07 
       1.834127512934e+00       2.463124450672e-06 
       1.980444934528e+00       5.059564747066e-07 
       2.138435191726e+00       4.053018936891e-08 
       2.309029199186e+00       3.183240228974e-06 
       2.493232377687e+00       4.597832552082e-06 
       2.692130395285e+00       5.427577882731e-07 
       2.906895534573e+00       1.017604660952e-06 
       3.138793597714e+00       4.811752540387e-09 
       3.389191366484e+00       2.836373457159e-06 
       3.659564657905e+00       8.814796978058e-07 
       3.951507022538e+00       5.498399272693e-07 
       4.266739136701e+00       1.102917355310e-07 
       4.607118943941e+00       1.361633551850e-06 
       4.974652605557e+00       5.659318638218e-07 
       5.371506324689e+00       1.164587677286e-06 
       5.800019113685e+00       2.248620016668e-08 
       6.262716579983e+00       3.875138710606e-07 
       6.762325811764e+00       9.878450933959e-07 
       7.301791451110e+00       3.969895343843e-08 
       7.884293049406e+00       1.247492286779e-06 
       8.513263807261e+00       8.037255657570e-06 
       9.192410809424e+00       9.282379269104e-07 
       9.925736873929e+00       1.164649224522e-06 
       1.071756414427e+01       1.120844367770e-09 
       1.157255956364e+01       2.932145388792e-06 
       1.249576238137e+01       5.186705968935e-08 
       1.349261385375e+01       5.378538647704e-06 
       1.456898931416e+01       6.048363840502e-10 
       1.573123280165e+01       8.486972843647e-08 
       1.698619445202e+01       2.239769218028e-06 
       1.834127087176e+01       1.493363944754e-06 
       1.980444873285e+01       1.291093477769e-06 
       2.138435184532e+01       8.141324028326e-07 
       2.309029198506e+01       1.778158378486e-06 
       2.493232377636e+01       2.463957061391e-06 
       2.692130395282e+01       1.033193060981e-07 
       2.906895534573e+01       2.195840769120e-06 
       3.138793597714e+01       2.002160573134e-07 
       3.389191366484e+01       5.365612010980e-10 
       3.659564657905e+01       5.839878651273e-08 
       3.951507022538e+01       7.151810243816e-07 
       4.266739136701e+01       9.075851733199e-08 
       4.607118943941e+01       1.510158958404e-07 
       4.974652605557e+01       4.331208079728e-07 
       5.371506324689e+01       1.990636328314e-07 
       5.800019113685e+01       1.499551393399e-08 
       6.262716579983e+01       2.176888206584e-08 
       6.762325811764e+01       1.824665507353e-13 
       7.301791451110e+01       2.080430737308e-09 
       7.884293049406e+01       3.341335956616e-09 
       8.513263807261e+01       8.905797204052e-10 
       9.192410809424e+01       2.771798248041e-08 
       9.925736873929e+01       1.042865372898e-08 
       1.071756414427e+02       3.079119824018e-10 
       1.157255956364e+02       2.501377340828e-11 
       1.249576238137e+02       7.545206002137e-10 
       1.349261385375e+02       5.915882086496e-09 
       1.456898931416e+02       1.722574042346e-08 
       1.573123280165e+02       7.203075994128e-11 
       1.698619445202e+02       3.183556886318e-11 
       1.834127087176e+02       2.438975017606e-10 
       1.980444873285e+02       1.241964528507e-10 
       2.138435184532e+02       4.027371544752e-11 
