# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468616911559e-04 
       3.138793597714e+00       7.822882666822e-04 
       3.389191366484e+00       6.458226217281e-04 
       3.659564657905e+00       5.327681174214e-04 
       3.951507022538e+00       4.391853487103e-04 
       4.266739136701e+00       3.617900041007e-04 
       4.607118943941e+00       2.978273461834e-04 
       4.974652605557e+00       2.450143203658e-04 
       5.371506324689e+00       2.014361617591e-04 
       5.800019113685e+00       1.655058484003e-04 
       6.262716579983e+00       1.359036539432e-04 
       6.762325811764e+00       1.115295457641e-04 
       7.301791451110e+00       9.147530064809e-05 
       7.884293049406e+00       7.498582977465e-05 
       8.513263807261e+00       6.143602136360e-05 
       9.192410809424e+00       5.030825064849e-05 
       9.925736873929e+00       4.117487774440e-05 
       1.071756414427e+01       3.368319115950e-05 
       1.157255956364e+01       2.754134044114e-05 
       1.249576238137e+01       2.250883111633e-05 
       1.349261385375e+01       1.838759159753e-05 
       1.456898931416e+01       1.501411445261e-05 
       1.573123280165e+01       1.225439465765e-05 
       1.698619445202e+01       9.997560393350e-06 
       1.834127087176e+01       8.153085684590e-06 
       1.980444873285e+01       6.646188870866e-06 
       2.138435184532e+01       5.415669763039e-06 
       2.309029198506e+01       4.411288158584e-06 
       2.493232377636e+01       3.591837784356e-06 
       2.692130395282e+01       2.923513937283e-06 
       2.906895534573e+01       2.378712588823e-06 
       3.138793597714e+01       1.934718679244e-06 
       3.389191366484e+01       1.573087341778e-06 
       3.659564657905e+01       1.278597751204e-06 
       3.951507022538e+01       1.038886197673e-06 
       4.266739136701e+01       8.438369479145e-07 
       4.607118943941e+01       6.851772291957e-07 
       4.974652605557e+01       5.561757898380e-07 
       5.371506324689e+01       4.513115066591e-07 
       5.800019113685e+01       3.660992257272e-07 
       6.262716579983e+01       2.968840023706e-07 
       6.762325811764e+01       2.406765590111e-07 
