# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146050e+03 
       6.122441198393e-04       2.525171925176e+03 
       6.610859938837e-04       2.715890054954e+03 
       7.138242363583e-04       2.920509779289e+03 
       7.707696806873e-04       3.139945208012e+03 
       8.322579570814e-04       3.375152476970e+03 
       8.986514707061e-04       3.627128020401e+03 
       9.703415376577e-04       3.896905669428e+03 
       1.047750691338e-03       4.185552452518e+03 
       1.131335172818e-03       4.494162775451e+03 
       1.221587619877e-03       4.823851150442e+03 
       1.319039970550e-03       5.175743278520e+03 
       1.424266598317e-03       5.551020298438e+03 
       1.537887697396e-03       5.950789185119e+03 
       1.660572938097e-03       6.376124149654e+03 
       1.793045413791e-03       6.828075236081e+03 
       1.936085902737e-03       7.307627050409e+03 
       2.090537469909e-03       7.815673958239e+03 
       2.257310435923e-03       8.352992921954e+03 
       2.437387742372e-03       8.920214305063e+03 
       2.631830745176e-03       9.517787165074e+03 
       2.841785470091e-03       1.014594130468e+04 
       3.068489367268e-03       1.080465136225e+04 
       3.313278604643e-03       1.149358239193e+04 
       3.577595943165e-03       1.221204586462e+04 
       3.862999240274e-03       1.295893666003e+04 
       4.171170631739e-03       1.373267338014e+04 
       4.503926445983e-03       1.453113499292e+04 
       4.863227909323e-03       1.535157082259e+04 
       5.251192705226e-03       1.619065954696e+04 
       5.670107455699e-03       1.704433866587e+04 
       6.122441198393e-03       1.790758234411e+04 
       6.610859938837e-03       1.877462050162e+04 
       7.138242363583e-03       1.963874932240e+04 
       7.707696806873e-03       2.049217297466e+04 
       8.322579570814e-03       2.132611988583e+04 
       8.986514707061e-03       2.213057404665e+04 
       9.703415376577e-03       2.289442446512e+04 
       1.047750691338e-02       2.360548700801e+04 
       1.131335172818e-02       2.425025135024e+04 
       1.221587619877e-02       2.481420658833e+04 
       1.319039970550e-02       2.528217999331e+04 
       1.424266598317e-02       2.563813152393e+04 
       1.537887697392e-02       2.586611962133e+04 
       1.660572938023e-02       2.595022361685e+04 
       1.793045412706e-02       2.587629727529e+04 
       1.936085890181e-02       2.563218183533e+04 
       2.090537352463e-02       2.520929939267e+04 
       2.257309535333e-02       2.460435345394e+04 
       2.437382002918e-02       2.382078906097e+04 
       2.631799944462e-02       2.287035598531e+04 
       2.841644545389e-02       2.177440882317e+04 
       3.067933355377e-02       2.056540029077e+04 
       3.311368470740e-02       1.928719317289e+04 
       3.571840443502e-02       1.799387616601e+04 
       3.847720348444e-02       1.674676111161e+04 
       4.135335538431e-02       1.560451944370e+04 
       4.429361667738e-02       1.461028765127e+04 
       4.724366439141e-02       1.378048362418e+04 
       5.016480835311e-02       1.310499097429e+04 
       5.303989620246e-02       1.255715855052e+04 
       5.586870669566e-02       1.210423239966e+04 
       5.866042680613e-02       1.171467824057e+04 
       6.142798932958e-02       1.136013498131e+04 
       6.418496440164e-02       1.101860978574e+04 
       6.694418833788e-02       1.067066947088e+04 
       6.971731106057e-02       1.030363842056e+04 
       7.251476155766e-02       9.909066369869e+03 
       7.534587671527e-02       9.483609873515e+03 
       7.821907666265e-02       9.029304301005e+03 
       8.114203772912e-02       8.552130107758e+03 
       8.412184535029e-02       8.061938507274e+03 
       8.716512279304e-02       7.570753524968e+03 
       9.027813695930e-02       7.092468819087e+03 
       9.346688431697e-02       6.640524640563e+03 
       9.673716028276e-02       6.226711095569e+03 
       1.000946150830e-01       5.859932911221e+03 
       1.035447986537e-01       5.545277368374e+03 
       1.070931966762e-01       5.283147353834e+03 
       1.107452594425e-01       5.069449158823e+03 
       1.145064249153e-01       4.895266613236e+03 
       1.183821370918e-01       4.747835247996e+03 
       1.223778605862e-01       4.611721365678e+03 
       1.264990921987e-01       4.470612441494e+03 
       1.307513701367e-01       4.310274103973e+03 
       1.351402814784e-01       4.121390031496e+03 
       1.396714684203e-01       3.902048021844e+03 
       1.443506338194e-01       3.658644332890e+03 
       1.491835465229e-01       3.404460202955e+03 
       1.541760469708e-01       3.156631490103e+03 
       1.593340535561e-01       2.931923017615e+03 
       1.646635702297e-01       2.742346090481e+03 
       1.701706958456e-01       2.592223769296e+03 
       1.758616357459e-01       2.477204085074e+03 
       1.817427160982e-01       2.385151911901e+03 
       1.878204015065e-01       2.300334100092e+03 
       1.941013164283e-01       2.205763147418e+03 
       2.005922709503e-01       2.090831068734e+03 
       2.073002914972e-01       1.956450122361e+03 
       2.142326570816e-01       1.814161263553e+03 
       2.213969417533e-01       1.679262582005e+03 
       2.288010639706e-01       1.563833760638e+03 
       2.364533437147e-01       1.472656796528e+03 
       2.443625682930e-01       1.401499138734e+03 
       2.525380679504e-01       1.338405966646e+03 
       2.609898026346e-01       1.270885377794e+03 
       2.697284615565e-01       1.193344157016e+03 
       2.787655775689e-01       1.109316191461e+03 
       2.881136588829e-01       1.028747236280e+03 
       2.977863412677e-01       9.604596031271e+02 
       3.077985646929e-01       9.049996316707e+02 
       3.181667794071e-01       8.561190186146e+02 
       3.289091877812e-01       8.061631879094e+02 
       3.400460299658e-01       7.523639081660e+02 
       3.515999236474e-01       6.988970775769e+02 
       3.635962711085e-01       6.510369153625e+02 
       3.760637506334e-01       6.100999319891e+02 
       3.890349143879e-01       5.721086136288e+02 
       4.025469216825e-01       5.337565429533e+02 
       4.166424456376e-01       4.956048111010e+02 
       4.313708035863e-01       4.604449487555e+02 
       4.467893782977e-01       4.287497081938e+02 
       4.629654199664e-01       3.987488887852e+02 
       4.799783501994e-01       3.692150925577e+02 
       4.979227319373e-01       3.412157617962e+02 
       5.169121270864e-01       3.154569322171e+02 
       5.370841404489e-01       2.908088061961e+02 
       5.586070464571e-01       2.670790961818e+02 
       5.816885094930e-01       2.447830212211e+02 
       6.065870144995e-01       2.235435023153e+02 
       6.336266468475e-01       2.031857964365e+02 
       6.632156059511e-01       1.838545984003e+02 
       6.958678639263e-01       1.653300310785e+02 
       7.322247985589e-01       1.476709257057e+02 
       7.730680195114e-01       1.308093095428e+02 
       8.193049553677e-01       1.148066927362e+02 
       8.718988016039e-01       9.973671592562e+01 
       9.317218031082e-01       8.575240995842e+01 
       9.993660908989e-01       7.302876558275e+01 
       1.075037110174e+00       6.170945179383e+01 
       1.158653485707e+00       5.185260229579e+01 
       1.250099157308e+00       4.341342883083e+01 
       1.349432401273e+00       3.626229862873e+01 
       1.456947457397e+00       3.024074414509e+01 
       1.573135111331e+00       2.518701799828e+01 
       1.698621895592e+00       2.095433184854e+01 
       1.834127512934e+00       1.741446857821e+01 
       1.980444934528e+00       1.445754647565e+01 
       2.138435191726e+00       1.199059144036e+01 
       2.309029199186e+00       9.934645999386e+00 
       2.493232377687e+00       8.223066286227e+00 
       2.692130395285e+00       6.799578763250e+00 
       2.906895534573e+00       5.617016983561e+00 
       3.138793597714e+00       4.635460913865e+00 
       3.389191366484e+00       3.821377363692e+00 
       3.659564657905e+00       3.146528277654e+00 
       3.951507022538e+00       2.588577189667e+00 
       4.266739136701e+00       2.126646724429e+00 
       4.607118943941e+00       1.744816935148e+00 
       4.974652605557e+00       1.429594380909e+00 
       5.371506324689e+00       1.168940827944e+00 
       5.800019113685e+00       9.542597661234e-01 
       6.262716579983e+00       7.771323223772e-01 
       6.762325811764e+00       6.313369045064e-01 
       7.301791451110e+00       5.111406146880e-01 
       7.884293049406e+00       4.121905476427e-01 
       8.513263807261e+00       3.307467639415e-01 
       9.192410809424e+00       2.638527878404e-01 
       9.925736873929e+00       2.088806932068e-01 
       1.071756414427e+01       1.636433620997e-01 
       1.157255956364e+01       1.266311199698e-01 
       1.249576238137e+01       9.649683323235e-02 
       1.349261385375e+01       7.204881184772e-02 
       1.456898931416e+01       5.231467586494e-02 
       1.573123280165e+01       3.656765564731e-02 
       1.698619445202e+01       2.425260911179e-02 
       1.834127087176e+01       1.498891449454e-02 
       1.980444873285e+01       8.319690091525e-03 
       2.138435184532e+01       3.818812112890e-03 
       2.309029198506e+01       1.286305178106e-03 
       2.493232377636e+01       1.422384401570e-04 
       2.692130395282e+01       6.800714805644e-05 
       2.906895534573e+01       6.223433797096e-04 
       3.138793597714e+01       1.349159796418e-03 
       3.389191366484e+01       1.919795927672e-03 
       3.659564657905e+01       2.065974265073e-03 
       3.951507022538e+01       1.779109518008e-03 
       4.266739136701e+01       1.210960130758e-03 
       4.607118943941e+01       6.098345236487e-04 
       4.974652605557e+01       1.868586809886e-04 
       5.371506324689e+01       1.955584169335e-05 
       5.800019113685e+01       3.218192202370e-06 
       6.262716579983e+01       9.852045718637e-06 
       6.762325811764e+01       4.496387911118e-06 
       7.301791451110e+01       1.379308254496e-07 
       7.884293049406e+01       1.762492530375e-05 
       8.513263807261e+01       9.579072404286e-06 
       9.192410809424e+01       1.959253703117e-06 
       9.925736873929e+01       5.240004765112e-07 
       1.071756414427e+02       3.622450638775e-06 
       1.157255956364e+02       1.204522081206e-06 
       1.249576238137e+02       1.994838240873e-07 
       1.349261385375e+02       1.887343271997e-06 
