# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.441482973959e-04 
       3.138793597714e+00       7.793250471883e-04 
       3.389191366484e+00       6.425931248936e-04 
       3.659564657905e+00       5.292506122006e-04 
       3.951507022538e+00       4.353608271500e-04 
       4.266739136701e+00       3.576402512041e-04 
       4.607118943941e+00       2.933329609495e-04 
       4.974652605557e+00       2.401549885526e-04 
       5.371506324689e+00       1.961982540444e-04 
       5.800019113685e+00       1.598724897060e-04 
       6.262716579983e+00       1.298616878145e-04 
       6.762325811764e+00       1.050720178787e-04 
       7.301791451110e+00       8.459887995589e-05 
       7.884293049406e+00       6.769601169829e-05 
       8.513263807261e+00       5.374599647525e-05 
       9.192410809424e+00       4.224412438804e-05 
       9.925736873929e+00       3.277713876284e-05 
       1.071756414427e+01       2.500906939822e-05 
       1.157255956364e+01       1.866762411011e-05 
       1.249576238137e+01       1.353403173899e-05 
       1.349261385375e+01       9.433424157537e-06 
       1.456898931416e+01       6.225154385958e-06 
       1.573123280165e+01       3.794724649862e-06 
       1.698619445202e+01       2.045125121668e-06 
       1.834127087176e+01       8.889661519472e-07 
       1.980444873285e+01       2.398838532591e-07 
       2.138435184532e+01       5.826265655485e-09 
       2.309029198506e+01       8.418826864832e-08 
       2.493232377636e+01       3.609264864911e-07 
       2.692130395282e+01       7.152060638802e-07 
       2.906895534573e+01       1.030717420684e-06 
       3.138793597714e+01       1.212846984439e-06 
       3.389191366484e+01       1.208003346313e-06 
       3.659564657905e+01       1.018997594039e-06 
       3.951507022538e+01       7.067366004578e-07 
       4.266739136701e+01       3.720720482324e-07 
       4.607118943941e+01       1.181914235361e-07 
       4.974652605557e+01       5.791878054760e-09 
       5.371506324689e+01       2.421099714721e-08 
       5.800019113685e+01       1.003938203627e-07 
       6.262716579983e+01       1.476389325256e-07 
       6.762325811764e+01       1.247462294709e-07 
