# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298679e+03 
       1.537887697396e-03       5.950789185431e+03 
       1.660572938097e-03       6.376124150056e+03 
       1.793045413791e-03       6.828075236598e+03 
       1.936085902737e-03       7.307627051073e+03 
       2.090537469909e-03       7.815673959089e+03 
       2.257310435923e-03       8.352992923041e+03 
       2.437387742372e-03       8.920214306446e+03 
       2.631830745176e-03       9.517787166833e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136508e+04 
       3.313278604643e-03       1.149358239550e+04 
       3.577595943165e-03       1.221204586912e+04 
       3.862999240274e-03       1.295893666570e+04 
       4.171170631739e-03       1.373267338726e+04 
       4.503926445983e-03       1.453113500186e+04 
       4.863227909323e-03       1.535157114618e+04 
       5.251192705226e-03       1.619066150123e+04 
       5.670107455699e-03       1.704433881565e+04 
       6.122441198393e-03       1.790758129027e+04 
       6.610859938837e-03       1.877461999636e+04 
       7.138242363583e-03       1.963874662857e+04 
       7.707696806873e-03       2.049217387291e+04 
       8.322579570814e-03       2.132612184293e+04 
       8.986514707061e-03       2.213056695842e+04 
       9.703415376577e-03       2.289447345280e+04 
       1.047750691338e-02       2.360549527843e+04 
       1.131335172818e-02       2.425024051371e+04 
       1.221587619877e-02       2.481424732262e+04 
       1.319039970550e-02       2.528220238810e+04 
       1.424266598317e-02       2.563815247887e+04 
       1.537887697392e-02       2.586608036968e+04 
       1.660572938023e-02       2.595027117126e+04 
       1.793045412706e-02       2.587635642504e+04 
       1.936085890181e-02       2.563219414140e+04 
       2.090537352463e-02       2.520936416225e+04 
       2.257309535333e-02       2.460445493697e+04 
       2.437382002918e-02       2.382087612134e+04 
       2.631799944462e-02       2.287039964336e+04 
       2.841644545389e-02       2.177458473300e+04 
       3.067933355377e-02       2.056559048583e+04 
       3.311368470740e-02       1.928730548210e+04 
       3.571840443502e-02       1.799400380358e+04 
       3.847720348444e-02       1.674680378149e+04 
       4.135335538431e-02       1.560457654188e+04 
       4.429361667738e-02       1.461034676364e+04 
       4.724366439141e-02       1.378055603780e+04 
       5.016480835311e-02       1.310501431100e+04 
       5.303989620246e-02       1.255719936576e+04 
       5.586870669566e-02       1.210424637381e+04 
       5.866042680613e-02       1.171471448506e+04 
       6.142798932958e-02       1.136052716216e+04 
       6.418496440164e-02       1.101859699604e+04 
       6.694418833788e-02       1.067071704196e+04 
       6.971731106057e-02       1.030360904338e+04 
       7.251476155766e-02       9.909062555461e+03 
       7.534587671527e-02       9.483791474021e+03 
       7.821907666265e-02       9.029518003745e+03 
       8.114203772912e-02       8.552368683300e+03 
       8.412184535029e-02       8.061968428948e+03 
       8.716512279304e-02       7.570809068318e+03 
       9.027813695930e-02       7.092507362631e+03 
       9.346688431697e-02       6.640549955450e+03 
       9.673716028276e-02       6.226726962469e+03 
       1.000946150830e-01       5.859973458990e+03 
       1.035447986537e-01       5.545325056630e+03 
       1.070931966762e-01       5.283158207193e+03 
       1.107452594425e-01       5.069429633472e+03 
       1.145064249153e-01       4.895259322752e+03 
       1.183821370918e-01       4.747856334178e+03 
       1.223778605862e-01       4.611733152941e+03 
       1.264990921987e-01       4.470620849105e+03 
       1.307513701367e-01       4.310260445180e+03 
       1.351402814784e-01       4.121367829661e+03 
       1.396714684203e-01       3.902069040335e+03 
       1.443506338194e-01       3.658663566053e+03 
       1.491835465229e-01       3.404481403707e+03 
       1.541760469708e-01       3.156652277804e+03 
       1.593340535561e-01       2.931938835540e+03 
       1.646635702297e-01       2.742360673765e+03 
       1.701706958456e-01       2.592238225162e+03 
       1.758616357459e-01       2.477226682899e+03 
       1.817427160982e-01       2.385177066036e+03 
       1.878204015065e-01       2.300322557263e+03 
       1.941013164283e-01       2.205724871134e+03 
       2.005922709503e-01       2.090796293958e+03 
       2.073002914972e-01       1.956441273705e+03 
       2.142326570816e-01       1.814167468682e+03 
       2.213969417533e-01       1.679263840177e+03 
       2.288010639706e-01       1.563819029774e+03 
       2.364533437147e-01       1.472658248015e+03 
       2.443625682930e-01       1.401492566269e+03 
       2.525380679504e-01       1.338385999463e+03 
       2.609898026346e-01       1.270871980659e+03 
       2.697284615565e-01       1.193350835185e+03 
       2.787655775689e-01       1.109307652963e+03 
       2.881136588829e-01       1.028736371922e+03 
       2.977863412677e-01       9.604457678131e+02 
       3.077985646929e-01       9.049868767348e+02 
       3.181667794071e-01       8.561071875070e+02 
       3.289091877812e-01       8.061486384334e+02 
       3.400460299658e-01       7.523520731160e+02 
       3.515999236474e-01       6.988803283261e+02 
       3.635962711085e-01       6.510186056300e+02 
       3.760637506334e-01       6.100763720434e+02 
       3.890349143879e-01       5.720832067769e+02 
       4.025469216825e-01       5.337315225011e+02 
       4.166424456376e-01       4.955770652455e+02 
       4.313708035863e-01       4.604136879621e+02 
       4.467893782977e-01       4.287183144106e+02 
       4.629654199664e-01       3.987108476527e+02 
       4.799783501994e-01       3.691781078442e+02 
       4.979227319373e-01       3.411734321837e+02 
       5.169121270864e-01       3.154138644051e+02 
       5.370841404489e-01       2.907629555105e+02 
       5.586070464571e-01       2.670303444556e+02 
       5.816885094930e-01       2.447297106603e+02 
       6.065870144995e-01       2.234836414275e+02 
       6.336266468475e-01       2.031224251782e+02 
       6.632156059511e-01       1.837860205521e+02 
       6.958678639263e-01       1.652566778671e+02 
       7.322247985589e-01       1.475918123132e+02 
       7.730680195114e-01       1.307231465550e+02 
       8.193049553677e-01       1.147138799336e+02 
       8.718988016039e-01       9.963699859691e+01 
       9.317218031082e-01       8.564336912838e+01 
       9.993660908989e-01       7.291020717954e+01 
       1.075037110174e+00       6.158015115626e+01 
       1.158653485707e+00       5.171135462166e+01 
       1.250099157308e+00       4.325955054779e+01 
       1.349432401273e+00       3.609525670485e+01 
       1.456947457397e+00       3.005974835595e+01 
       1.573135111331e+00       2.499152548049e+01 
       1.698621895592e+00       2.074385275322e+01 
       1.834127512934e+00       1.718860347987e+01 
       1.980444934528e+00       1.421574800834e+01 
       2.138435191726e+00       1.173266703316e+01 
       2.309029199186e+00       9.660431692174e+00 
       2.493232377687e+00       7.932583619150e+00 
       2.692130395285e+00       6.493112306225e+00 
       2.906895534573e+00       5.294925159100e+00 
       3.138793597714e+00       4.298432679983e+00 
       3.389191366484e+00       3.470531932985e+00 
       3.659564657905e+00       2.783584643747e+00 
       3.951507022538e+00       2.214569590329e+00 
       4.266739136701e+00       1.744340744963e+00 
       4.607118943941e+00       1.356935025534e+00 
       4.974652605557e+00       1.039305264236e+00 
       5.371506324689e+00       7.805517119080e-01 
       5.800019113685e+00       5.717428797740e-01 
       6.262716579983e+00       4.054524931326e-01 
       6.762325811764e+00       2.754583942495e-01 
       7.301791451110e+00       1.765248357228e-01 
       7.884293049406e+00       1.040658063544e-01 
       8.513263807261e+00       5.397911413953e-02 
       9.192410809424e+00       2.241552504766e-02 
       9.925736873929e+00       5.667837313011e-03 
       1.071756414427e+01       9.610862086103e-05 
       1.157255956364e+01       2.110656969217e-03 
       1.249576238137e+01       8.294208671686e-03 
       1.349261385375e+01       1.557448620192e-02 
       1.456898931416e+01       2.147084928029e-02 
       1.573123280165e+01       2.435124599571e-02 
       1.698619445202e+01       2.361223874377e-02 
       1.834127087176e+01       1.969462386134e-02 
       1.980444873285e+01       1.389163338695e-02 
       2.138435184532e+01       7.877503207527e-03 
       2.309029198506e+01       3.166816052243e-03 
       2.493232377636e+01       5.801651017967e-04 
       2.692130395282e+01       1.664810841982e-05 
       2.906895534573e+01       6.269000205763e-04 
       3.138793597714e+01       1.346847449143e-03 
       3.389191366484e+01       1.488380245549e-03 
       3.659564657905e+01       1.025871777495e-03 
       3.951507022538e+01       4.021819341771e-04 
       4.266739136701e+01       4.414160026631e-05 
       4.607118943941e+01       1.849002453218e-05 
       4.974652605557e+01       1.024750828422e-04 
       5.371506324689e+01       1.054585679033e-04 
       5.800019113685e+01       4.017863490648e-05 
       6.262716579983e+01       1.512788979895e-06 
       6.762325811764e+01       5.395307698018e-06 
       7.301791451110e+01       9.527977640903e-06 
       7.884293049406e+01       2.825963956994e-06 
       8.513263807261e+01       1.136513712336e-08 
       9.192410809424e+01       8.537035662860e-07 
       9.925736873929e+01       3.562475792601e-07 
       1.071756414427e+02       8.748604908202e-10 
       1.157255956364e+02       7.260165799334e-08 
       1.249576238137e+02       6.562273728399e-09 
       1.349261385375e+02       5.222098962591e-09 
