# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468588120516e-04 
       3.138793597714e+00       7.822862574349e-04 
       3.389191366484e+00       6.458281952379e-04 
       3.659564657905e+00       5.327668784594e-04 
       3.951507022538e+00       4.391873990671e-04 
       4.266739136701e+00       3.617880972212e-04 
       4.607118943941e+00       2.978283571226e-04 
       4.974652605557e+00       2.450148548300e-04 
       5.371506324689e+00       2.014360349075e-04 
       5.800019113685e+00       1.655066954070e-04 
       6.262716579983e+00       1.359041414724e-04 
       6.762325811764e+00       1.115303069453e-04 
       7.301791451110e+00       9.147631428124e-05 
       7.884293049406e+00       7.498626313348e-05 
       8.513263807261e+00       6.143624339365e-05 
       9.192410809424e+00       5.030843635887e-05 
       9.925736873929e+00       4.117507392252e-05 
       1.071756414427e+01       3.368333950840e-05 
       1.157255956364e+01       2.754135529896e-05 
       1.249576238137e+01       2.250899398340e-05 
       1.349261385375e+01       1.838758712728e-05 
       1.456898931416e+01       1.501414265398e-05 
       1.573123280165e+01       1.225424799713e-05 
       1.698619445202e+01       9.997564640728e-06 
       1.834127087176e+01       8.153140265745e-06 
       1.980444873285e+01       6.646229874862e-06 
       2.138435184532e+01       5.415696890970e-06 
       2.309029198506e+01       4.411322161951e-06 
       2.493232377636e+01       3.591875682940e-06 
       2.692130395282e+01       2.923550675659e-06 
       2.906895534573e+01       2.378734267112e-06 
       3.138793597714e+01       1.934759726871e-06 
       3.389191366484e+01       1.573112679531e-06 
       3.659564657905e+01       1.278623322331e-06 
       3.951507022538e+01       1.038917568530e-06 
       4.266739136701e+01       8.438702254735e-07 
       4.607118943941e+01       6.852143885646e-07 
       4.974652605557e+01       5.562087863683e-07 
       5.371506324689e+01       4.513383160264e-07 
       5.800019113685e+01       3.661337427274e-07 
       6.262716579983e+01       2.969128685926e-07 
       6.762325811764e+01       2.407049806382e-07 
