# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180539e+00 
       1.047750691338e-02       3.905492882263e+00 
       1.131335172818e-02       4.018589828115e+00 
       1.221587619877e-02       4.117902891506e+00 
       1.319039970550e-02       4.200917703928e+00 
       1.424266598317e-02       4.264943743579e+00 
       1.537887697392e-02       4.307219675683e+00 
       1.660572938023e-02       4.325062465562e+00 
       1.793045412706e-02       4.316060401883e+00 
       1.936085890181e-02       4.278228944145e+00 
       2.090537352463e-02       4.210204487539e+00 
       2.257309535333e-02       4.111418765093e+00 
       2.437382002918e-02       3.982420955539e+00 
       2.631799944462e-02       3.825168706414e+00 
       2.841644545389e-02       3.643282268987e+00 
       3.067933355377e-02       3.442198730759e+00 
       3.311368470740e-02       3.229241627414e+00 
       3.571840443502e-02       3.013516366717e+00 
       3.847720348444e-02       2.805283982053e+00 
       4.135335538431e-02       2.614410713314e+00 
       4.429361667738e-02       2.448132239477e+00 
       4.724366439141e-02       2.309240720812e+00 
       5.016480835311e-02       2.196115255946e+00 
       5.303989620246e-02       2.104369805886e+00 
       5.586870669566e-02       2.028462555184e+00 
       5.866042680613e-02       1.963155290396e+00 
       6.142798932958e-02       1.903779708714e+00 
       6.418496440164e-02       1.846479232352e+00 
       6.694418833788e-02       1.788197520223e+00 
       6.971731106057e-02       1.726715743673e+00 
       7.251476155766e-02       1.660655128748e+00 
       7.534587671527e-02       1.589470688612e+00 
       7.821907666265e-02       1.513437533221e+00 
       8.114203772912e-02       1.433569750526e+00 
       8.412184535029e-02       1.351493185890e+00 
       8.716512279304e-02       1.269273975304e+00 
       9.027813695930e-02       1.189193477087e+00 
       9.346688431697e-02       1.113501489012e+00 
       9.673716028276e-02       1.044174835183e+00 
       1.000946150830e-01       9.827063866057e-01 
       1.035447986537e-01       9.299346196142e-01 
       1.070931966762e-01       8.859589976746e-01 
       1.107452594425e-01       8.500716352282e-01 
       1.145064249153e-01       8.208038932249e-01 
       1.183821370918e-01       7.960247821682e-01 
       1.223778605862e-01       7.731461520464e-01 
       1.264990921987e-01       7.494524390539e-01 
       1.307513701367e-01       7.225575476086e-01 
       1.351402814784e-01       6.909089110143e-01 
       1.396714684203e-01       6.541811888329e-01 
       1.443506338194e-01       6.134267552628e-01 
       1.491835465229e-01       5.708679534837e-01 
       1.541760469708e-01       5.293634635833e-01 
       1.593340535561e-01       4.917112092049e-01 
       1.646635702297e-01       4.599201318766e-01 
       1.701706958456e-01       4.347281799794e-01 
       1.758616357459e-01       4.154084493528e-01 
       1.817427160982e-01       3.999371899790e-01 
       1.878204015065e-01       3.856827184372e-01 
       1.941013164283e-01       3.698093966753e-01 
       2.005922709503e-01       3.505464763749e-01 
       2.073002914972e-01       3.280431289247e-01 
       2.142326570816e-01       3.042135850655e-01 
       2.213969417533e-01       2.816123952454e-01 
       2.288010639706e-01       2.622571272759e-01 
       2.364533437147e-01       2.469620746798e-01 
       2.443625682930e-01       2.350129877684e-01 
       2.525380679504e-01       2.244178546833e-01 
       2.609898026346e-01       2.130938556848e-01 
       2.697284615565e-01       2.001019292810e-01 
       2.787655775689e-01       1.860199928042e-01 
       2.881136588829e-01       1.725171336874e-01 
       2.977863412677e-01       1.610661173229e-01 
       3.077985646929e-01       1.517607525231e-01 
       3.181667794071e-01       1.435593433168e-01 
       3.289091877812e-01       1.351815004660e-01 
       3.400460299658e-01       1.261643813958e-01 
       3.515999236474e-01       1.172020185049e-01 
       3.635962711085e-01       1.091769516101e-01 
       3.760637506334e-01       1.023093346137e-01 
       3.890349143879e-01       9.593768588133e-02 
       4.025469216825e-01       8.950770689489e-02 
       4.166424456376e-01       8.311177992249e-02 
       4.313708035863e-01       7.721544320082e-02 
       4.467893782977e-01       7.190058413609e-02 
       4.629654199664e-01       6.686900853121e-02 
       4.799783501994e-01       6.191750684787e-02 
       4.979227319373e-01       5.722219413785e-02 
       5.169121270864e-01       5.290285668790e-02 
       5.370841404489e-01       4.876974187199e-02 
       5.586070464571e-01       4.479068943812e-02 
       5.816885094930e-01       4.105186551620e-02 
       6.065870144995e-01       3.748988500863e-02 
       6.336266468475e-01       3.407617991647e-02 
       6.632156059511e-01       3.083450219883e-02 
       6.958678639263e-01       2.772833602219e-02 
       7.322247985589e-01       2.476711718833e-02 
       7.730680195114e-01       2.193958588811e-02 
       8.193049553677e-01       1.925612956286e-02 
       8.718988016039e-01       1.672929495284e-02 
       9.317218031082e-01       1.438416180533e-02 
       9.993660908989e-01       1.225064910882e-02 
       1.075037110174e+00       1.035258099320e-02 
       1.158653485707e+00       8.699658835581e-03 
       1.250099157308e+00       7.284567208756e-03 
       1.349432401273e+00       6.085439528575e-03 
       1.456947457397e+00       5.075720488633e-03 
       1.573135111331e+00       4.228286999122e-03 
       1.698621895592e+00       3.518526208841e-03 
       1.834127512934e+00       2.924962012418e-03 
       1.980444934528e+00       2.429144790903e-03 
       2.138435191726e+00       2.015492334524e-03 
       2.309029199186e+00       1.670753811998e-03 
       2.493232377687e+00       1.383775647711e-03 
       2.692130395285e+00       1.145115940851e-03 
       2.906895534573e+00       9.468415855749e-04 
       3.138793597714e+00       7.822743302870e-04 
       3.389191366484e+00       6.458070497146e-04 
       3.659564657905e+00       5.327545992179e-04 
       3.951507022538e+00       4.391695859073e-04 
       4.266739136701e+00       3.617776413992e-04 
       4.607118943941e+00       2.978149220052e-04 
       4.974652605557e+00       2.450003256718e-04 
       5.371506324689e+00       2.014228191132e-04 
       5.800019113685e+00       1.654941107754e-04 
       6.262716579983e+00       1.358901439516e-04 
       6.762325811764e+00       1.115159681273e-04 
       7.301791451110e+00       9.146296065400e-05 
       7.884293049406e+00       7.497403318044e-05 
       8.513263807261e+00       6.142294376180e-05 
       9.192410809424e+00       5.029524903127e-05 
       9.925736873929e+00       4.116198817494e-05 
       1.071756414427e+01       3.367020209998e-05 
       1.157255956364e+01       2.752824833824e-05 
       1.249576238137e+01       2.249565387822e-05 
       1.349261385375e+01       1.837420500899e-05 
       1.456898931416e+01       1.500090759457e-05 
       1.573123280165e+01       1.224107790701e-05 
       1.698619445202e+01       9.984265812982e-06 
       1.834127087176e+01       8.139697123772e-06 
       1.980444873285e+01       6.632828022626e-06 
       2.138435184532e+01       5.402305704281e-06 
       2.309029198506e+01       4.397865332771e-06 
       2.493232377636e+01       3.578408029554e-06 
       2.692130395282e+01       2.910030459565e-06 
       2.906895534573e+01       2.365167736838e-06 
       3.138793597714e+01       1.921174294491e-06 
       3.389191366484e+01       1.559511476704e-06 
       3.659564657905e+01       1.264991761733e-06 
       3.951507022538e+01       1.025272799213e-06 
       4.266739136701e+01       8.302282902529e-07 
       4.607118943941e+01       6.715699219060e-07 
       4.974652605557e+01       5.425814097785e-07 
       5.371506324689e+01       4.377477896163e-07 
       5.800019113685e+01       3.525816014146e-07 
       6.262716579983e+01       2.834174285784e-07 
       6.762325811764e+01       2.272927416817e-07 
       7.301791451110e+01       1.817687054705e-07 
       7.884293049406e+01       1.448694787041e-07 
       8.513263807261e+01       1.149912775732e-07 
       9.192410809424e+01       9.082665216880e-08 
       9.925736873929e+01       7.131111652708e-08 
       1.071756414427e+02       5.558229925444e-08 
       1.157255956364e+02       4.293996664710e-08 
       1.249576238137e+02       3.281490645446e-08 
       1.349261385375e+02       2.474484636756e-08 
