# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958456e-01       4.347268402786e-01 
       1.758616357459e-01       4.154067020270e-01 
       1.817427160982e-01       3.999350727081e-01 
       1.878204015065e-01       3.856846047334e-01 
       1.941013164283e-01       3.698128714082e-01 
       2.005922709503e-01       3.505502401081e-01 
       2.073002914972e-01       3.280451621793e-01 
       2.142326570816e-01       3.042120794038e-01 
       2.213969417533e-01       2.816102234328e-01 
       2.288010639706e-01       2.622554174978e-01 
       2.364533437147e-01       2.469603615349e-01 
       2.443625682930e-01       2.350114586619e-01 
       2.525380679504e-01       2.244188425556e-01 
       2.609898026346e-01       2.130945220335e-01 
       2.697284615565e-01       2.001010073614e-01 
       2.787655775689e-01       1.860182179932e-01 
       2.881136588829e-01       1.725154290557e-01 
       2.977863412677e-01       1.610642873681e-01 
       3.077985646929e-01       1.517589940332e-01 
       3.181667794071e-01       1.435576815489e-01 
       3.289091877812e-01       1.351799839045e-01 
       3.400460299658e-01       1.261624732955e-01 
       3.515999236474e-01       1.172000176861e-01 
       3.635962711085e-01       1.091748099747e-01 
       3.760637506334e-01       1.023074820344e-01 
       3.890349143879e-01       9.593567296086e-02 
       4.025469216825e-01       8.950566662061e-02 
       4.166424456376e-01       8.310970601473e-02 
       4.313708035863e-01       7.721339576043e-02 
       4.467893782977e-01       7.189849482857e-02 
       4.629654199664e-01       6.686692042631e-02 
       4.799783501994e-01       6.191539029137e-02 
       4.979227319373e-01       5.722005075638e-02 
       5.169121270864e-01       5.290066662163e-02 
       5.370841404489e-01       4.876756974110e-02 
       5.586070464571e-01       4.478849367670e-02 
       5.816885094930e-01       4.104965420427e-02 
       6.065870144995e-01       3.748763715825e-02 
       6.336266468475e-01       3.407392752685e-02 
       6.632156059511e-01       3.083223124466e-02 
       6.958678639263e-01       2.772604231787e-02 
       7.322247985589e-01       2.476480130940e-02 
       7.730680195114e-01       2.193724971989e-02 
       8.193049553677e-01       1.925377278984e-02 
       8.718988016039e-01       1.672692121267e-02 
       9.317218031082e-01       1.438176806740e-02 
       9.993660908989e-01       1.224823531339e-02 
       1.075037110174e+00       1.035015351066e-02 
       1.158653485707e+00       8.697216276080e-03 
       1.250099157308e+00       7.282114404185e-03 
       1.349432401273e+00       6.082978241192e-03 
       1.456947457397e+00       5.073249851381e-03 
       1.573135111331e+00       4.225820738981e-03 
       1.698621895592e+00       3.516061309964e-03 
       1.834127512934e+00       2.922501607992e-03 
       1.980444934528e+00       2.426691665468e-03 
       2.138435191726e+00       2.013050678532e-03 
       2.309029199186e+00       1.668330340457e-03 
       2.493232377687e+00       1.381364914039e-03 
       2.692130395285e+00       1.142723186885e-03 
       2.906895534573e+00       9.444741311429e-04 
       3.138793597714e+00       7.799273504788e-04 
       3.389191366484e+00       6.434865159825e-04 
       3.659564657905e+00       5.304625445730e-04 
       3.951507022538e+00       4.369094106053e-04 
       4.266739136701e+00       3.595482124383e-04 
       4.607118943941e+00       2.956198472342e-04 
       4.974652605557e+00       2.428409979563e-04 
       5.371506324689e+00       1.993009699383e-04 
       5.800019113685e+00       1.634104892447e-04 
       6.262716579983e+00       1.338479400257e-04 
       6.762325811764e+00       1.095155855665e-04 
       7.301791451110e+00       8.950539492153e-05 
       7.884293049406e+00       7.305972347016e-05 
       8.513263807261e+00       5.955447263136e-05 
       9.192410809424e+00       4.847291239660e-05 
       9.925736873929e+00       3.938677191964e-05 
       1.071756414427e+01       3.194355401564e-05 
       1.157255956364e+01       2.585092070122e-05 
       1.249576238137e+01       2.086898732990e-05 
       1.349261385375e+01       1.679925726143e-05 
       1.456898931416e+01       1.347858657698e-05 
       1.573123280165e+01       1.077286496077e-05 
       1.698619445202e+01       8.571258540111e-06 
       1.834127087176e+01       6.783532649069e-06 
       1.980444873285e+01       5.334921850905e-06 
       2.138435184532e+01       4.164263795251e-06 
       2.309029198506e+01       3.221600468006e-06 
       2.493232377636e+01       2.465645134132e-06 
       2.692130395282e+01       1.862772745120e-06 
       2.906895534573e+01       1.385323004320e-06 
       3.138793597714e+01       1.010610691143e-06 
       3.389191366484e+01       7.199387010122e-07 
       3.659564657905e+01       4.978704402310e-07 
       3.951507022538e+01       3.316713165129e-07 
       4.266739136701e+01       2.104703448987e-07 
       4.607118943941e+01       1.252580468767e-07 
       4.974652605557e+01       6.812422624267e-08 
       5.371506324689e+01       3.254233944666e-08 
       5.800019113685e+01       1.245494523594e-08 
       6.262716579983e+01       3.126148148050e-09 
       6.762325811764e+01       1.471197584359e-10 
       7.301791451110e+01       3.630735074374e-10 
       7.884293049406e+01       1.401762500682e-09 
       8.513263807261e+01       2.051727931860e-09 
       9.192410809424e+01       1.919450474755e-09 
       9.925736873929e+01       1.228672382400e-09 
       1.071756414427e+02       5.341922009231e-10 
       1.157255956364e+02       6.972433566693e-11 
       1.249576238137e+02       8.020070155390e-12 
       1.349261385375e+02       7.397190651617e-11 
