# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147319696e-01 
       7.138242363583e-04       4.261013381360e-01 
       7.707696806873e-04       4.586787932519e-01 
       8.322579570814e-04       4.937136166667e-01 
       8.986514707061e-04       5.313827017791e-01 
       9.703415376577e-04       5.718735233910e-01 
       1.047750691338e-03       6.153841984087e-01 
       1.131335172818e-03       6.621233680777e-01 
       1.221587619877e-03       7.123098799845e-01 
       1.319039970550e-03       7.661721316801e-01 
       1.424266598317e-03       8.239547230478e-01 
       1.537887697396e-03       8.859012324053e-01 
       1.660572938097e-03       9.522589521968e-01 
       1.793045413791e-03       1.023280284887e+00 
       1.936085902737e-03       1.099216538474e+00 
       2.090537469909e-03       1.180313278597e+00 
       2.257310435923e-03       1.266804469407e+00 
       2.437387742372e-03       1.358905296998e+00 
       2.631830745176e-03       1.456803247102e+00 
       2.841785470091e-03       1.560647587850e+00 
       3.068489367268e-03       1.670536919229e+00 
       3.313278604643e-03       1.786504881070e+00 
       3.577595943165e-03       1.908504223944e+00 
       3.862999240274e-03       2.036389318388e+00 
       4.171170631739e-03       2.169898076196e+00 
       4.503926445983e-03       2.308634124275e+00 
       4.863227909323e-03       2.452049906844e+00 
       5.251192705226e-03       2.599433750759e+00 
       5.670107455699e-03       2.749899457622e+00 
       6.122441198393e-03       2.902387974367e+00 
       6.610859938837e-03       3.055669035820e+00 
       7.138242363583e-03       3.208355708579e+00 
       7.707696806873e-03       3.358920981492e+00 
       8.322579570814e-03       3.505720445015e+00 
       8.986514707061e-03       3.647002291279e+00 
       9.703415376577e-03       3.780911777761e+00 
       1.047750691338e-02       3.905473439260e+00 
       1.131335172818e-02       4.018563631055e+00 
       1.221587619877e-02       4.117867602077e+00 
       1.319039970550e-02       4.200870310559e+00 
       1.424266598317e-02       4.264880365473e+00 
       1.537887697392e-02       4.307135460126e+00 
       1.660572938023e-02       4.324950987890e+00 
       1.793045412706e-02       4.315913813200e+00 
       1.936085890181e-02       4.278036085340e+00 
       2.090537352463e-02       4.209955617788e+00 
       2.257309535333e-02       4.111097773005e+00 
       2.437382002918e-02       3.982009873000e+00 
       2.631799944462e-02       3.824646843540e+00 
       2.841644545389e-02       3.642625538955e+00 
       3.067933355377e-02       3.441380134426e+00 
       3.311368470740e-02       3.228233410544e+00 
       3.571840443502e-02       3.012277589012e+00 
       3.847720348444e-02       2.803799726338e+00 
       4.135335538431e-02       2.612643394555e+00 
       4.429361667738e-02       2.446071642268e+00 
       4.724366439141e-02       2.306856485564e+00 
       5.016480835311e-02       2.193413162902e+00 
       5.303989620246e-02       2.101335702620e+00 
       5.586870669566e-02       2.025093976333e+00 
       5.866042680613e-02       1.959449402417e+00 
       6.142798932958e-02       1.899733401543e+00 
       6.418496440164e-02       1.842093236453e+00 
       6.694418833788e-02       1.783469986834e+00 
       6.971731106057e-02       1.721646176593e+00 
       7.251476155766e-02       1.655244051982e+00 
       7.534587671527e-02       1.583721233117e+00 
       7.821907666265e-02       1.507350743668e+00 
       8.114203772912e-02       1.427144814631e+00 
       8.412184535029e-02       1.344735464018e+00 
       8.716512279304e-02       1.262175978584e+00 
       9.027813695930e-02       1.181753825200e+00 
       9.346688431697e-02       1.105712261987e+00 
       9.673716028276e-02       1.036022197559e+00 
       1.000946150830e-01       9.741722031546e-01 
       1.035447986537e-01       9.209974495570e-01 
       1.070931966762e-01       8.765818257693e-01 
       1.107452594425e-01       8.402264166076e-01 
       1.145064249153e-01       8.104612357331e-01 
       1.183821370918e-01       7.851646622312e-01 
       1.223778605862e-01       7.617572124850e-01 
       1.264990921987e-01       7.375398428296e-01 
       1.307513701367e-01       7.101457272103e-01 
       1.351402814784e-01       6.780325778607e-01 
       1.396714684203e-01       6.408845360281e-01 
       1.443506338194e-01       5.997511405581e-01 
       1.491835465229e-01       5.568435462237e-01 
       1.541760469708e-01       5.149958007233e-01 
       1.593340535561e-01       4.769770280192e-01 
       1.646635702297e-01       4.447654267926e-01 
       1.701706958456e-01       4.190805311082e-01 
       1.758616357459e-01       3.991942780801e-01 
       1.817427160982e-01       3.831094026561e-01 
       1.878204015065e-01       3.682400591348e-01 
       1.941013164283e-01       3.518058934114e-01 
       2.005922709503e-01       3.320808773010e-01 
       2.073002914972e-01       3.092219918172e-01 
       2.142326570816e-01       2.851076849510e-01 
       2.213969417533e-01       2.622263987345e-01 
       2.288010639706e-01       2.425334960521e-01 
       2.364533437147e-01       2.268015441307e-01 
       2.443625682930e-01       2.143311566115e-01 
       2.525380679504e-01       2.032027882392e-01 
       2.609898026346e-01       1.914235328365e-01 
       2.697284615565e-01       1.781070670727e-01 
       2.787655775689e-01       1.638128397258e-01 
       2.881136588829e-01       1.501236638729e-01 
       2.977863412677e-01       1.384182696108e-01 
       3.077985646929e-01       1.287769630831e-01 
       3.181667794071e-01       1.202189955105e-01 
       3.289091877812e-01       1.115653015099e-01 
       3.400460299658e-01       1.023982238782e-01 
       3.515999236474e-01       9.335373034093e-02 
       3.635962711085e-01       8.522740701040e-02 
       3.760637506334e-01       7.820852343942e-02 
       3.890349143879e-01       7.170637548577e-02 
       4.025469216825e-01       6.523725427940e-02 
       4.166424456376e-01       5.888451760876e-02 
       4.313708035863e-01       5.304571659448e-02 
       4.467893782977e-01       4.778515811805e-02 
       4.629654199664e-01       4.285378037900e-02 
       4.799783501994e-01       3.808766378139e-02 
       4.979227319373e-01       3.362812102924e-02 
       5.169121270864e-01       2.956767041172e-02 
       5.370841404489e-01       2.576139032234e-02 
       5.586070464571e-01       2.218705476992e-02 
       5.816885094930e-01       1.890899365754e-02 
       6.065870144995e-01       1.588419567213e-02 
       6.336266468475e-01       1.309886045400e-02 
       6.632156059511e-01       1.057382249945e-02 
       6.958678639263e-01       8.293792224913e-03 
       7.322247985589e-01       6.273855731453e-03 
       7.730680195114e-01       4.519169583737e-03 
       8.193049553677e-01       3.046537743438e-03 
       8.718988016039e-01       1.869945206525e-03 
       9.317218031082e-01       9.984470816332e-04 
       9.993660908989e-01       4.238464791503e-04 
       1.075037110174e+00       1.118246906385e-04 
       1.158653485707e+00       3.572548664853e-06 
       1.250099157308e+00       2.746116987992e-05 
       1.349432401273e+00       1.145556315463e-04 
       1.456947457397e+00       2.096928321373e-04 
       1.573135111331e+00       2.769563585687e-04 
       1.698621895592e+00       2.994663727895e-04 
       1.834127512934e+00       2.773724318344e-04 
       1.980444934528e+00       2.230003251846e-04 
       2.138435191726e+00       1.544340536405e-04 
       2.309029199186e+00       8.939510242249e-05 
       2.493232377687e+00       4.028821080598e-05 
       2.692130395285e+00       1.166867986438e-05 
       2.906895534573e+00       8.564429600389e-07 
       3.138793597714e+00       8.731144143701e-07 
       3.389191366484e+00       4.293786140866e-06 
       3.659564657905e+00       6.268417238981e-06 
       3.951507022538e+00       5.497955983252e-06 
       4.266739136701e+00       3.189842622609e-06 
       4.607118943941e+00       1.107751573041e-06 
       4.974652605557e+00       1.266931537898e-07 
       5.371506324689e+00       2.323100237249e-08 
       5.800019113685e+00       1.634129118360e-07 
       6.262716579983e+00       1.769751048118e-07 
       6.762325811764e+00       8.232017620851e-08 
       7.301791451110e+00       1.230606552652e-08 
       7.884293049406e+00       6.640698779425e-10 
       8.513263807261e+00       7.164203220696e-09 
       9.192410809424e+00       4.126960178539e-09 
       9.925736873929e+00       1.177430132362e-09 
       1.071756414427e+01       2.538991653176e-10 
       1.157255956364e+01       6.065523344802e-10 
       1.249576238137e+01       1.574327803625e-10 
       1.349261385375e+01       5.093026262870e-12 
       1.456898931416e+01       3.649851263768e-12 
       1.573123280165e+01       3.049761504645e-11 
       1.698619445202e+01       2.672187240189e-10 
       1.834127087176e+01       4.394114070284e-10 
       1.980444873285e+01       5.674836323110e-12 
       2.138435184532e+01       1.096894472800e-11 
       2.309029198506e+01       5.960223846702e-12 
       2.493232377636e+01       6.937045676637e-12 
       2.692130395282e+01       3.459857655395e-11 
       2.906895534573e+01       6.784282104251e-11 
       3.138793597714e+01       2.815605044894e-10 
       3.389191366484e+01       4.042825439486e-11 
       3.659564657905e+01       2.070114354319e-11 
       3.951507022538e+01       1.643019468665e-11 
       4.266739136701e+01       2.402817539735e-10 
       4.607118943941e+01       4.736843553230e-10 
       4.974652605557e+01       1.779418024472e-11 
       5.371506324689e+01       2.661347979439e-10 
       5.800019113685e+01       5.640865768368e-11 
       6.262716579983e+01       3.070532407874e-10 
       6.762325811764e+01       1.952333335956e-10 
       7.301791451110e+01       1.293139123418e-10 
       7.884293049406e+01       5.833642150146e-11 
       8.513263807261e+01       3.482934634701e-10 
       9.192410809424e+01       6.043660718158e-11 
       9.925736873929e+01       1.509787174646e-10 
       1.071756414427e+02       1.550886438234e-09 
       1.157255956364e+02       3.769492917760e-10 
       1.249576238137e+02       2.066639229728e-10 
       1.349261385375e+02       5.873048707180e-10 
