# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       4.171361298350e-01 
       5.303989620246e-02       2.851003490403e-01 
       5.586870669566e-02       1.893930983742e-01 
       5.866042680613e-02       1.218298943438e-01 
       6.142798932958e-02       7.540033015872e-02 
       6.418496440164e-02       4.444546839808e-02 
       6.694418833788e-02       2.455475147793e-02 
       6.971731106057e-02       1.236962966915e-02 
       7.251476155766e-02       5.387375223079e-03 
       7.534587671527e-02       1.788351568376e-03 
       7.821907666265e-02       2.882637057853e-04 
       8.114203772912e-02       1.160362485101e-05 
       8.412184535029e-02       3.870750663527e-04 
       8.716512279304e-02       1.060550262405e-03 
       9.027813695930e-02       1.825398437315e-03 
       9.346688431697e-02       2.568858718002e-03 
       9.673716028276e-02       3.231596269113e-03 
       1.000946150830e-01       3.780978172720e-03 
       1.035447986537e-01       4.193395505639e-03 
       1.070931966762e-01       4.446301671219e-03 
       1.107452594425e-01       4.517216109998e-03 
       1.145064249153e-01       4.389559971067e-03 
       1.183821370918e-01       4.060264022156e-03 
       1.223778605862e-01       3.549309904744e-03 
       1.264990921987e-01       2.904213279369e-03 
       1.307513701367e-01       2.196415073958e-03 
       1.351402814784e-01       1.509577632497e-03 
       1.396714684203e-01       9.197578748730e-04 
       1.443506338194e-01       4.769383697538e-04 
       1.491835465229e-01       1.943984910063e-04 
       1.541760469708e-01       5.064881993819e-05 
       1.593340535561e-01       2.838615083228e-06 
       1.646635702297e-01       4.998641683344e-06 
       1.701706958456e-01       2.251950905683e-05 
       1.758616357459e-01       3.752847186360e-05 
       1.817427160982e-01       4.558338419160e-05 
       1.878204015065e-01       4.886580154988e-05 
       1.941013164283e-01       5.098773375587e-05 
       2.005922709503e-01       5.191293387255e-05 
       2.073002914972e-01       5.028561868013e-05 
       2.142326570816e-01       4.523680091992e-05 
       2.213969417533e-01       3.589127226362e-05 
       2.288010639706e-01       2.298193857411e-05 
       2.364533437147e-01       1.083266841584e-05 
       2.443625682930e-01       3.205499058222e-06 
       2.525380679504e-01       2.521125190933e-07 
       2.609898026346e-01       1.655095723461e-07 
       2.697284615565e-01       7.257298455605e-07 
       2.787655775689e-01       1.028486415118e-06 
       2.881136588829e-01       1.184224187289e-06 
       2.977863412677e-01       1.267644575459e-06 
       3.077985646929e-01       1.381650822617e-06 
       3.181667794071e-01       1.273287562505e-06 
       3.289091877812e-01       8.577003007846e-07 
       3.400460299658e-01       4.107215126276e-07 
       3.515999236474e-01       1.088626130594e-07 
       3.635962711085e-01       1.773792676367e-08 
       3.760637506334e-01       1.716251495644e-10 
       3.890349143879e-01       1.719268830771e-09 
       4.025469216825e-01       1.073619425418e-08 
       4.166424456376e-01       1.671092136958e-08 
       4.313708035863e-01       1.635824414891e-08 
       4.467893782977e-01       5.953636076853e-09 
       4.629654199664e-01       6.125356421591e-10 
       4.799783501994e-01       2.484643985017e-11 
       4.979227319373e-01       1.026105730610e-09 
       5.169121270864e-01       2.698725910693e-09 
       5.370841404489e-01       2.873621234940e-09 
       5.586070464571e-01       1.981583919064e-09 
       5.816885094930e-01       1.196676128349e-09 
       6.065870144995e-01       6.143329081408e-10 
       6.336266468475e-01       2.699076635305e-10 
       6.632156059511e-01       1.921817425048e-10 
       6.958678639263e-01       2.366156092251e-10 
       7.322247985589e-01       1.962289525294e-10 
       7.730680195114e-01       1.914078219135e-10 
       8.193049553677e-01       9.235031204782e-11 
       8.718988016039e-01       5.496426124760e-11 
       9.317218031082e-01       5.785498069364e-11 
       9.993660908989e-01       4.302116175673e-11 
       1.075037110174e+00       1.403502684304e-11 
       1.158653485707e+00       1.006889124710e-11 
       1.250099157308e+00       6.868377201439e-12 
       1.349432401273e+00       3.445650081151e-12 
       1.456947457397e+00       3.620421019952e-12 
       1.573135111331e+00       3.594167134845e-12 
       1.698621895592e+00       3.532934206084e-12 
       1.834127512934e+00       7.402233707339e-13 
       1.980444934528e+00       1.458221495679e-12 
       2.138435191726e+00       1.455570808527e-13 
       2.309029199186e+00       2.157005531925e-13 
       2.493232377687e+00       5.272079909246e-13 
       2.692130395285e+00       6.145782376352e-13 
       2.906895534573e+00       6.477087771363e-15 
       3.138793597714e+00       1.258061579328e-14 
       3.389191366484e+00       7.853100692924e-14 
       3.659564657905e+00       6.477499136932e-13 
       3.951507022538e+00       9.149871129062e-15 
       4.266739136701e+00       6.422763311315e-14 
       4.607118943941e+00       3.542908939041e-13 
       4.974652605557e+00       4.420008861452e-13 
       5.371506324689e+00       1.114414875951e-12 
       5.800019113685e+00       7.095009993453e-13 
       6.262716579983e+00       9.314827183962e-13 
       6.762325811764e+00       9.079720815179e-13 
       7.301791451110e+00       6.011586956518e-12 
       7.884293049406e+00       2.703575238219e-16 
       8.513263807261e+00       2.280687976040e-15 
       9.192410809424e+00       3.687833802538e-13 
       9.925736873929e+00       1.235853488000e-12 
       1.071756414427e+01       1.556103672011e-14 
       1.157255956364e+01       3.446116550004e-12 
       1.249576238137e+01       9.157270536469e-13 
       1.349261385375e+01       9.134079337733e-14 
       1.456898931416e+01       1.189186467375e-15 
       1.573123280165e+01       1.178800267456e-17 
       1.698619445202e+01       1.870444284121e-12 
       1.834127087176e+01       9.801470019916e-15 
       1.980444873285e+01       1.551491799154e-11 
       2.138435184532e+01       4.954913827932e-11 
       2.309029198506e+01       3.599811632314e-12 
       2.493232377636e+01       2.234870016001e-11 
       2.692130395282e+01       5.791467862789e-14 
       2.906895534573e+01       3.256217551568e-12 
       3.138793597714e+01       2.583369538042e-12 
       3.389191366484e+01       3.872739398637e-13 
       3.659564657905e+01       6.622370017118e-12 
       3.951507022538e+01       7.642656977882e-11 
       4.266739136701e+01       5.011997398015e-13 
       4.607118943941e+01       7.092616911326e-13 
       4.974652605557e+01       3.437777203363e-11 
       5.371506324689e+01       2.462890048582e-11 
       5.800019113685e+01       4.742017590412e-12 
       6.262716579983e+01       1.210754878006e-11 
       6.762325811764e+01       1.267297535575e-10 
       7.301791451110e+01       5.864302372342e-13 
       7.884293049406e+01       4.276700263419e-11 
       8.513263807261e+01       7.287730874838e-13 
       9.192410809424e+01       3.338225569262e-11 
       9.925736873929e+01       8.956582234462e-12 
       1.071756414427e+02       6.458238446898e-11 
       1.157255956364e+02       2.103872274666e-11 
       1.249576238137e+02       3.654189680381e-11 
       1.349261385375e+02       1.726791117372e-10 
