# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146042e+03 
       6.122441198393e-04       2.525171925166e+03 
       6.610859938837e-04       2.715890054941e+03 
       7.138242363583e-04       2.920509779273e+03 
       7.707696806873e-04       3.139945207992e+03 
       8.322579570814e-04       3.375152476945e+03 
       8.986514707061e-04       3.627128020369e+03 
       9.703415376577e-04       3.896905669388e+03 
       1.047750691338e-03       4.185552452467e+03 
       1.131335172818e-03       4.494162775387e+03 
       1.221587619877e-03       4.823851150362e+03 
       1.319039970550e-03       5.175743278418e+03 
       1.424266598317e-03       5.551020298306e+03 
       1.537887697396e-03       5.950789184945e+03 
       1.660572938097e-03       6.376124149425e+03 
       1.793045413791e-03       6.828075235778e+03 
       1.936085902737e-03       7.307627050008e+03 
       2.090537469909e-03       7.815673957705e+03 
       2.257310435923e-03       8.352992921242e+03 
       2.437387742372e-03       8.920214304102e+03 
       2.631830745176e-03       9.517787163781e+03 
       2.841785470091e-03       1.014594130292e+04 
       3.068489367268e-03       1.080465135984e+04 
       3.313278604643e-03       1.149358238857e+04 
       3.577595943165e-03       1.221204585997e+04 
       3.862999240274e-03       1.295893665350e+04 
       4.171170631739e-03       1.373267337107e+04 
       4.503926445983e-03       1.453113522436e+04 
       4.863227909323e-03       1.535157092119e+04 
       5.251192705226e-03       1.619065882632e+04 
       5.670107455699e-03       1.704433763037e+04 
       6.122441198393e-03       1.790758303515e+04 
       6.610859938837e-03       1.877462490105e+04 
       7.138242363583e-03       1.963874738982e+04 
       7.707696806873e-03       2.049217106058e+04 
       8.322579570814e-03       2.132612590396e+04 
       8.986514707061e-03       2.213057142903e+04 
       9.703415376577e-03       2.289443289412e+04 
       1.047750691338e-02       2.360548456135e+04 
       1.131335172818e-02       2.425024457904e+04 
       1.221587619877e-02       2.481420493855e+04 
       1.319039970550e-02       2.528217168159e+04 
       1.424266598317e-02       2.563811191827e+04 
       1.537887697392e-02       2.586611423362e+04 
       1.660572938023e-02       2.595021732294e+04 
       1.793045412706e-02       2.587628333548e+04 
       1.936085890181e-02       2.563212394749e+04 
       2.090537352463e-02       2.520924903326e+04 
       2.257309535333e-02       2.460438961614e+04 
       2.437382002918e-02       2.382081471719e+04 
       2.631799944462e-02       2.287031950953e+04 
       2.841644545389e-02       2.177437513984e+04 
       3.067933355377e-02       2.056552848191e+04 
       3.311368470740e-02       1.928714460592e+04 
       3.571840443502e-02       1.799382601483e+04 
       3.847720348444e-02       1.674663650018e+04 
       4.135335538431e-02       1.560440748952e+04 
       4.429361667738e-02       1.461010959534e+04 
       4.724366439141e-02       1.378028619426e+04 
       5.016480835311e-02       1.310472062403e+04 
       5.303989620246e-02       1.255685875705e+04 
       5.586870669566e-02       1.210389033020e+04 
       5.866042680613e-02       1.171427533020e+04 
       6.142798932958e-02       1.136003172556e+04 
       6.418496440164e-02       1.101807332947e+04 
       6.694418833788e-02       1.067012661935e+04 
       6.971731106057e-02       1.030297240662e+04 
       7.251476155766e-02       9.908331323698e+03 
       7.534587671527e-02       9.483020092322e+03 
       7.821907666265e-02       9.028678695993e+03 
       8.114203772912e-02       8.551403793967e+03 
       8.412184535029e-02       8.060986180544e+03 
       8.716512279304e-02       7.569690095650e+03 
       9.027813695930e-02       7.091324379796e+03 
       9.346688431697e-02       6.639282512874e+03 
       9.673716028276e-02       6.225373875325e+03 
       1.000946150830e-01       5.858514876347e+03 
       1.035447986537e-01       5.543733951732e+03 
       1.070931966762e-01       5.281521093523e+03 
       1.107452594425e-01       5.067676297929e+03 
       1.145064249153e-01       4.893385972594e+03 
       1.183821370918e-01       4.745846466750e+03 
       1.223778605862e-01       4.609596392217e+03 
       1.264990921987e-01       4.468318500620e+03 
       1.307513701367e-01       4.307793780949e+03 
       1.351402814784e-01       4.118746592032e+03 
       1.396714684203e-01       3.899251197922e+03 
       1.443506338194e-01       3.655692968404e+03 
       1.491835465229e-01       3.401368809866e+03 
       1.541760469708e-01       3.153402949178e+03 
       1.593340535561e-01       2.928533421887e+03 
       1.646635702297e-01       2.738756045326e+03 
       1.701706958456e-01       2.588438392147e+03 
       1.758616357459e-01       2.473194635676e+03 
       1.817427160982e-01       2.380892789182e+03 
       1.878204015065e-01       2.295804444585e+03 
       1.941013164283e-01       2.200926692232e+03 
       2.005922709503e-01       2.085716622010e+03 
       2.073002914972e-01       1.951116339732e+03 
       2.142326570816e-01       1.808591563098e+03 
       2.213969417533e-01       1.673452921990e+03 
       2.288010639706e-01       1.557735773563e+03 
       2.364533437147e-01       1.466273120928e+03 
       2.443625682930e-01       1.394756535776e+03 
       2.525380679504e-01       1.331288984131e+03 
       2.609898026346e-01       1.263406744444e+03 
       2.697284615565e-01       1.185536739588e+03 
       2.787655775689e-01       1.101160364717e+03 
       2.881136588829e-01       1.020258918020e+03 
       2.977863412677e-01       9.516048530034e+02 
       3.077985646929e-01       8.957318956199e+02 
       3.181667794071e-01       8.464088585557e+02 
       3.289091877812e-01       7.960077494872e+02 
       3.400460299658e-01       7.417907502342e+02 
       3.515999236474e-01       6.879078292811e+02 
       3.635962711085e-01       6.396072091402e+02 
       3.760637506334e-01       5.981799879926e+02 
       3.890349143879e-01       5.596827436732e+02 
       4.025469216825e-01       5.208338494450e+02 
       4.166424456376e-01       4.821932369818e+02 
       4.313708035863e-01       4.465172846494e+02 
       4.467893782977e-01       4.142765498564e+02 
       4.629654199664e-01       3.837083459245e+02 
       4.799783501994e-01       3.536188890028e+02 
       4.979227319373e-01       3.250438338802e+02 
       5.169121270864e-01       2.986817894200e+02 
       5.370841404489e-01       2.734167996642e+02 
       5.586070464571e-01       2.490630663395e+02 
       5.816885094930e-01       2.261154742262e+02 
       6.065870144995e-01       2.042065927891e+02 
       6.336266468475e-01       1.831697721222e+02 
       6.632156059511e-01       1.631362866895e+02 
       6.958678639263e-01       1.439011745666e+02 
       7.322247985589e-01       1.255205570709e+02 
       7.730680195114e-01       1.079416331116e+02 
       8.193049553677e-01       9.124248550095e+01 
       8.718988016039e-01       7.552726174022e+01 
       9.317218031082e-01       6.099496554061e+01 
       9.993660908989e-01       4.788016846316e+01 
       1.075037110174e+00       3.639456626030e+01 
       1.158653485707e+00       2.666060598090e+01 
       1.250099157308e+00       1.868482147020e+01 
       1.349432401273e+00       1.237470599510e+01 
       1.456947457397e+00       7.582583844126e+00 
       1.573135111331e+00       4.141731117718e+00 
       1.698621895592e+00       1.868964840949e+00 
       1.834127512934e+00       5.719998091328e-01 
       1.980444934528e+00       4.422295868095e-02 
       2.138435191726e+00       6.869815907447e-02 
       2.309029199186e+00       4.246993876331e-01 
       2.493232377687e+00       9.022120938061e-01 
       2.692130395285e+00       1.321493457939e+00 
       2.906895534573e+00       1.554969222137e+00 
       3.138793597714e+00       1.544510264287e+00 
       3.389191366484e+00       1.308037132429e+00 
       3.659564657905e+00       9.289804608181e-01 
       3.951507022538e+00       5.246095765995e-01 
       4.266739136701e+00       2.053478006278e-01 
       4.607118943941e+00       3.343672461119e-02 
       4.974652605557e+00       2.858652797864e-03 
       5.371506324689e+00       5.160345544758e-02 
       5.800019113685e+00       1.020030945104e-01 
       6.262716579983e+00       1.063919677350e-01 
       6.762325811764e+00       6.809803998433e-02 
       7.301791451110e+00       2.282853031061e-02 
       7.884293049406e+00       1.132052235301e-03 
       8.513263807261e+00       3.191484560541e-03 
       9.192410809424e+00       9.342119314351e-03 
       9.925736873929e+00       7.563119800848e-03 
       1.071756414427e+01       1.942464623319e-03 
       1.157255956364e+01       5.455338130826e-06 
       1.249576238137e+01       8.030456954626e-04 
       1.349261385375e+01       7.338837816413e-04 
       1.456898931416e+01       8.894980796768e-05 
       1.573123280165e+01       3.972611504007e-05 
       1.698619445202e+01       8.510586113864e-05 
       1.834127087176e+01       9.448695907461e-06 
       1.980444873285e+01       4.136239213408e-06 
       2.138435184532e+01       5.094892742667e-06 
       2.309029198506e+01       1.706251973135e-06 
       2.493232377636e+01       7.628183575293e-07 
       2.692130395282e+01       1.265195414846e-07 
       2.906895534573e+01       2.121784961950e-06 
       3.138793597714e+01       1.023141134835e-06 
       3.389191366484e+01       4.127266395199e-07 
       3.659564657905e+01       4.899085936149e-07 
       3.951507022538e+01       1.261754682585e-06 
       4.266739136701e+01       3.222293552846e-06 
       4.607118943941e+01       1.592472021727e-06 
       4.974652605557e+01       8.227776262724e-07 
       5.371506324689e+01       9.063654725381e-09 
       5.800019113685e+01       1.657461506932e-06 
       6.262716579983e+01       3.231134454533e-08 
       6.762325811764e+01       8.491648109468e-06 
       7.301791451110e+01       1.080830334462e-09 
       7.884293049406e+01       7.708453506029e-08 
       8.513263807261e+01       1.001311194119e-08 
       9.192410809424e+01       2.358894786798e-09 
       9.925736873929e+01       5.379305194239e-07 
       1.071756414427e+02       8.760124419611e-08 
       1.157255956364e+02       2.482203348704e-07 
       1.249576238137e+02       5.526849816924e-07 
       1.349261385375e+02       5.299411916994e-09 
