# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.125468122839e+03 
       2.841785470091e-04       1.211678179509e+03 
       3.068489367268e-04       1.304435249089e+03 
       3.313278604643e-04       1.404223052541e+03 
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836535e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381341e+03 
       4.863227909323e-04       2.027929376471e+03 
       5.251192705226e-04       2.181998446365e+03 
       5.670107455699e-04       2.347484100852e+03 
       6.122441198393e-04       2.525171869329e+03 
       6.610859938837e-04       2.715889981397e+03 
       7.138242363583e-04       2.920509686066e+03 
       7.707696806873e-04       3.139945097698e+03 
       8.322579570814e-04       3.375152334378e+03 
       8.986514707061e-04       3.627127828214e+03 
       9.703415376577e-04       3.896905449982e+03 
       1.047750691338e-03       4.185552170927e+03 
       1.131335172818e-03       4.494162426721e+03 
       1.221587619877e-03       4.823850702568e+03 
       1.319039970550e-03       5.175742738886e+03 
       1.424266598317e-03       5.551019592297e+03 
       1.537887697396e-03       5.950788335540e+03 
       1.660572938097e-03       6.376123046192e+03 
       1.793045413791e-03       6.828073895131e+03 
       1.936085902737e-03       7.307625373832e+03 
       2.090537469909e-03       7.815671857061e+03 
       2.257310435923e-03       8.352990365490e+03 
       2.437387742372e-03       8.920211051379e+03 
       2.631830745176e-03       9.517783052244e+03 
       2.841785470091e-03       1.014593702169e+04 
       3.068489367268e-03       1.080464496377e+04 
       3.313278604643e-03       1.149357455952e+04 
       3.577595943165e-03       1.221203615306e+04 
       3.862999240274e-03       1.295892530057e+04 
       4.171170631739e-03       1.373266021370e+04 
       4.503926445983e-03       1.453111815025e+04 
       4.863227909323e-03       1.535154954293e+04 
       5.251192705226e-03       1.619063566899e+04 
       5.670107455699e-03       1.704431190531e+04 
       6.122441198393e-03       1.790755829384e+04 
       6.610859938837e-03       1.877460240082e+04 
       7.138242363583e-03       1.963872207504e+04 
       7.707696806873e-03       2.049215380284e+04 
       8.322579570814e-03       2.132606494013e+04 
       8.986514707061e-03       2.213054591483e+04 
       9.703415376577e-03       2.289444415772e+04 
       1.047750691338e-02       2.360546926825e+04 
       1.131335172818e-02       2.425020754898e+04 
       1.221587619877e-02       2.481420553652e+04 
       1.319039970550e-02       2.528215038480e+04 
       1.424266598317e-02       2.563808016274e+04 
       1.537887697392e-02       2.586598248128e+04 
       1.660572938023e-02       2.595013602980e+04 
       1.793045412706e-02       2.587614531789e+04 
       1.936085890181e-02       2.563194433854e+04 
       2.090537352463e-02       2.520901242341e+04 
       2.257309535333e-02       2.460404107775e+04 
       2.437382002918e-02       2.382031887481e+04 
       2.631799944462e-02       2.286973371970e+04 
       2.841644545389e-02       2.177355981314e+04 
       3.067933355377e-02       2.056439278456e+04 
       3.311368470740e-02       1.928583092113e+04 
       3.571840443502e-02       1.799217937317e+04 
       3.847720348444e-02       1.674458846708e+04 
       4.135335538431e-02       1.560195922209e+04 
       4.429361667738e-02       1.460727691163e+04 
       4.724366439141e-02       1.377685563911e+04 
       5.016480835311e-02       1.310085055909e+04 
       5.303989620246e-02       1.255232695270e+04 
       5.586870669566e-02       1.209880451255e+04 
       5.866042680613e-02       1.170854333267e+04 
       6.142798932958e-02       1.135369267097e+04 
       6.418496440164e-02       1.101104564259e+04 
       6.694418833788e-02       1.066237083460e+04 
       6.971731106057e-02       1.029444572710e+04 
       7.251476155766e-02       9.899007471874e+03 
       7.534587671527e-02       9.472905661201e+03 
       7.821907666265e-02       9.017659865252e+03 
       8.114203772912e-02       8.539525874553e+03 
       8.412184535029e-02       8.048197525833e+03 
       8.716512279304e-02       7.556001796271e+03 
       9.027813695930e-02       7.076694683478e+03 
       9.346688431697e-02       6.623625330941e+03 
       9.673716028276e-02       6.208743448704e+03 
       1.000946150830e-01       5.840842897218e+03 
       1.035447986537e-01       5.524935061536e+03 
       1.070931966762e-01       5.261529512595e+03 
       1.107452594425e-01       5.046429394893e+03 
       1.145064249153e-01       4.870745659754e+03 
       1.183821370918e-01       4.721706618961e+03 
       1.223778605862e-01       4.583864785216e+03 
       1.264990921987e-01       4.440931965742e+03 
       1.307513701367e-01       4.278690643437e+03 
       1.351402814784e-01       4.087892658577e+03 
       1.396714684203e-01       3.866666396667e+03 
       1.443506338194e-01       3.621355461128e+03 
       1.491835465229e-01       3.365344722310e+03 
       1.541760469708e-01       3.115679489891e+03 
       1.593340535561e-01       2.889058499493e+03 
       1.646635702297e-01       2.697376968977e+03 
       1.701706958456e-01       2.544945883163e+03 
       1.758616357459e-01       2.427345862564e+03 
       1.817427160982e-01       2.332445314224e+03 
       1.878204015065e-01       2.244647856373e+03 
       1.941013164283e-01       2.147057777008e+03 
       2.005922709503e-01       2.029251650923e+03 
       2.073002914972e-01       1.892261389820e+03 
       2.142326570816e-01       1.747488307484e+03 
       2.213969417533e-01       1.610074939041e+03 
       2.288010639706e-01       1.491892296217e+03 
       2.364533437147e-01       1.397625768995e+03 
       2.443625682930e-01       1.322953039008e+03 
       2.525380679504e-01       1.256170445433e+03 
       2.609898026346e-01       1.185095969136e+03 
       2.697284615565e-01       1.104343412175e+03 
       2.787655775689e-01       1.017391189073e+03 
       2.881136588829e-01       9.339658057394e+02 
       2.977863412677e-01       8.625103316206e+02 
       3.077985646929e-01       8.034892198849e+02 
       3.181667794071e-01       7.508605967289e+02 
       3.289091877812e-01       6.973692031782e+02 
       3.400460299658e-01       6.404806842790e+02 
       3.515999236474e-01       5.841629756449e+02 
       3.635962711085e-01       5.333310595720e+02 
       3.760637506334e-01       4.891399395129e+02 
       3.890349143879e-01       4.479416406415e+02 
       4.025469216825e-01       4.067663433685e+02 
       4.166424456376e-01       3.661713675612e+02 
       4.313708035863e-01       3.286358253978e+02 
       4.467893782977e-01       2.945584442886e+02 
       4.629654199664e-01       2.624227806800e+02 
       4.799783501994e-01       2.312540149842e+02 
       4.979227319373e-01       2.019554600205e+02 
       5.169121270864e-01       1.751164824247e+02 
       5.370841404489e-01       1.498894272687e+02 
       5.586070464571e-01       1.261886791664e+02 
       5.816885094930e-01       1.044443109755e+02 
       6.065870144995e-01       8.446730799033e+01 
       6.336266468475e-01       6.624036799274e+01 
       6.632156059511e-01       4.996755796391e+01 
       6.958678639263e-01       3.566656346727e+01 
       7.322247985589e-01       2.353774616341e+01 
       7.730680195114e-01       1.374286186522e+01 
       8.193049553677e-01       6.495961388415e+00 
       8.718988016039e-01       1.943813969874e+00 
       9.317218031082e-01       7.646040139795e-02 
       9.993660908989e-01       5.732816358042e-01 
       1.075037110174e+00       2.726230904056e+00 
       1.158653485707e+00       5.532083793730e+00 
       1.250099157308e+00       7.947262405927e+00 
       1.349432401273e+00       9.183901946649e+00 
       1.456947457397e+00       8.905055160713e+00 
       1.573135111331e+00       7.282618214255e+00 
       1.698621895592e+00       4.901745752038e+00 
       1.834127512934e+00       2.530896482146e+00 
       1.980444934528e+00       8.230384707048e-01 
       2.138435191726e+00       6.262822864725e-02 
       2.309029199186e+00       8.705187750483e-02 
       2.493232377687e+00       4.368448114437e-01 
       2.692130395285e+00       6.585509795882e-01 
       2.906895534573e+00       5.673849507254e-01 
       3.138793597714e+00       2.881071835342e-01 
       3.389191366484e+00       6.057811244883e-02 
       3.659564657905e+00       5.546265652243e-04 
       3.951507022538e+00       3.824112894288e-02 
       4.266739136701e+00       5.620068268149e-02 
       4.607118943941e+00       2.860021924025e-02 
       4.974652605557e+00       2.840953968214e-03 
       5.371506324689e+00       1.682579170110e-03 
       5.800019113685e+00       5.305260684403e-03 
       6.262716579983e+00       2.242509126341e-03 
       6.762325811764e+00       1.033517313058e-05 
       7.301791451110e+00       4.583025947058e-04 
       7.884293049406e+00       2.799670058757e-04 
       8.513263807261e+00       2.428263526439e-07 
       9.192410809424e+00       4.857347621144e-05 
       9.925736873929e+00       9.131444621917e-06 
       1.071756414427e+01       3.433553900321e-06 
       1.157255956364e+01       2.502594162899e-06 
       1.249576238137e+01       1.431834637533e-07 
       1.349261385375e+01       1.752276094293e-07 
       1.456898931416e+01       5.243546973754e-08 
       1.573123280165e+01       1.961118273420e-08 
       1.698619445202e+01       3.976582069786e-10 
       1.834127087176e+01       2.459655431612e-09 
       1.980444873285e+01       1.488114696004e-09 
       2.138435184532e+01       2.460319748270e-10 
       2.309029198506e+01       9.116882688301e-10 
       2.493232377636e+01       6.131320604071e-10 
       2.692130395282e+01       1.426109939343e-10 
       2.906895534573e+01       2.211617476221e-10 
       3.138793597714e+01       3.073601298663e-10 
       3.389191366484e+01       2.627029672715e-11 
       3.659564657905e+01       1.646434140971e-10 
       3.951507022538e+01       2.937609034639e-11 
       4.266739136701e+01       5.865838896387e-11 
       4.607118943941e+01       1.336072944480e-11 
       4.974652605557e+01       5.348974925424e-11 
       5.371506324689e+01       1.855496032111e-13 
       5.800019113685e+01       3.763015224766e-11 
       6.262716579983e+01       1.590822607375e-11 
       6.762325811764e+01       1.217406796794e-12 
