# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468576844023e-04 
       3.138793597714e+00       7.822898571079e-04 
       3.389191366484e+00       6.458285521884e-04 
       3.659564657905e+00       5.327670853652e-04 
       3.951507022538e+00       4.391852940489e-04 
       4.266739136701e+00       3.617888556028e-04 
       4.607118943941e+00       2.978271993345e-04 
       4.974652605557e+00       2.450136824696e-04 
       5.371506324689e+00       2.014358331787e-04 
       5.800019113685e+00       1.655060404893e-04 
       6.262716579983e+00       1.359029951682e-04 
       6.762325811764e+00       1.115294172681e-04 
       7.301791451110e+00       9.147435805536e-05 
       7.884293049406e+00       7.498552939099e-05 
       8.513263807261e+00       6.143507907359e-05 
       9.192410809424e+00       5.030687760193e-05 
       9.925736873929e+00       4.117339572093e-05 
       1.071756414427e+01       3.368153744937e-05 
       1.157255956364e+01       2.753974803616e-05 
       1.249576238137e+01       2.250706570042e-05 
       1.349261385375e+01       1.838561683253e-05 
       1.456898931416e+01       1.501195761470e-05 
       1.573123280165e+01       1.225203068101e-05 
       1.698619445202e+01       9.995069222483e-06 
       1.834127087176e+01       8.150320331732e-06 
       1.980444873285e+01       6.643226568163e-06 
       2.138435184532e+01       5.412450721330e-06 
       2.309029198506e+01       4.407789162982e-06 
       2.493232377636e+01       3.588037171627e-06 
       2.692130395282e+01       2.919425820663e-06 
       2.906895534573e+01       2.374254303688e-06 
       3.138793597714e+01       1.929937329590e-06 
       3.389191366484e+01       1.567890393846e-06 
       3.659564657905e+01       1.272980164012e-06 
       3.951507022538e+01       1.032839850387e-06 
       4.266739136701e+01       8.373300850700e-07 
       4.607118943941e+01       6.781794614961e-07 
       4.974652605557e+01       5.486596694238e-07 
       5.371506324689e+01       4.432553950006e-07 
       5.800019113685e+01       3.574844855465e-07 
       6.262716579983e+01       2.876898456738e-07 
       6.762325811764e+01       2.308901186209e-07 
