# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664899487034e+00 
       3.389191366484e+00       3.851128994644e+00 
       3.659564657905e+00       3.176946127382e+00 
       3.951507022538e+00       2.618878700015e+00 
       4.266739136701e+00       2.157356391203e+00 
       4.607118943941e+00       1.775950135155e+00 
       4.974652605557e+00       1.461005835775e+00 
       5.371506324689e+00       1.201133801964e+00 
       5.800019113685e+00       9.868788734168e-01 
       6.262716579983e+00       8.103557356364e-01 
       6.762325811764e+00       6.650113428271e-01 
       7.301791451110e+00       5.454333918644e-01 
       7.884293049406e+00       4.470967324167e-01 
       8.513263807261e+00       3.662971765439e-01 
       9.192410809424e+00       2.999407262285e-01 
       9.925736873929e+00       2.454810733276e-01 
       1.071756414427e+01       2.008077270956e-01 
       1.157255956364e+01       1.641850471407e-01 
       1.249576238137e+01       1.341779734558e-01 
       1.349261385375e+01       1.096030904249e-01 
       1.456898931416e+01       8.948965326527e-02 
       1.573123280165e+01       7.303446021859e-02 
       1.698619445202e+01       5.957806248696e-02 
       1.834127087176e+01       4.858121620475e-02 
       1.980444873285e+01       3.959697823433e-02 
       2.138435184532e+01       3.226100358129e-02 
       2.309029198506e+01       2.627358456512e-02 
       2.493232377636e+01       2.138863908479e-02 
       2.692130395282e+01       1.740472012972e-02 
       2.906895534573e+01       1.415742865740e-02 
       3.138793597714e+01       1.151135830139e-02 
       3.389191366484e+01       9.356043755266e-03 
       3.659564657905e+01       7.601336599988e-03 
       3.951507022538e+01       6.173080866538e-03 
       4.266739136701e+01       5.011183047365e-03 
       4.607118943941e+01       4.066174007744e-03 
       4.974652605557e+01       3.298021369800e-03 
       5.371506324689e+01       2.673749984358e-03 
       5.800019113685e+01       2.166559112057e-03 
       6.262716579983e+01       1.754767248303e-03 
       6.762325811764e+01       1.420463303268e-03 
