# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652343e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017994e+04 
       8.986514707061e-03       2.213056723470e+04 
       9.703415376577e-03       2.289447304554e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136861e+04 
       1.221587619877e-02       2.481424719682e+04 
       1.319039970550e-02       2.528219980586e+04 
       1.424266598317e-02       2.563815149932e+04 
       1.537887697392e-02       2.586607641675e+04 
       1.660572938023e-02       2.595027162770e+04 
       1.793045412706e-02       2.587635626806e+04 
       1.936085890181e-02       2.563219858300e+04 
       2.090537352463e-02       2.520936193572e+04 
       2.257309535333e-02       2.460445543842e+04 
       2.437382002918e-02       2.382088952708e+04 
       2.631799944462e-02       2.287045040072e+04 
       2.841644545389e-02       2.177450839708e+04 
       3.067933355377e-02       2.056557072798e+04 
       3.311368470740e-02       1.928732108886e+04 
       3.571840443502e-02       1.799402539940e+04 
       3.847720348444e-02       1.674684452672e+04 
       4.135335538431e-02       1.560460643760e+04 
       4.429361667738e-02       1.461037854357e+04 
       4.724366439141e-02       1.378056051673e+04 
       5.016480835311e-02       1.310508917805e+04 
       5.303989620246e-02       1.255718293277e+04 
       5.586870669566e-02       1.210424710599e+04 
       5.866042680613e-02       1.171467388325e+04 
       6.142798932958e-02       1.136047200907e+04 
       6.418496440164e-02       1.101857124575e+04 
       6.694418833788e-02       1.067068974582e+04 
       6.971731106057e-02       1.030358321654e+04 
       7.251476155766e-02       9.909003310803e+03 
       7.534587671527e-02       9.483778436692e+03 
       7.821907666265e-02       9.029492994991e+03 
       8.114203772912e-02       8.552330876555e+03 
       8.412184535029e-02       8.061945521175e+03 
       8.716512279304e-02       7.570774596845e+03 
       9.027813695930e-02       7.092508001178e+03 
       9.346688431697e-02       6.640520185935e+03 
       9.673716028276e-02       6.226702500161e+03 
       1.000946150830e-01       5.859935914748e+03 
       1.035447986537e-01       5.545234130147e+03 
       1.070931966762e-01       5.283126967772e+03 
       1.107452594425e-01       5.069424725605e+03 
       1.145064249153e-01       4.895248383593e+03 
       1.183821370918e-01       4.747838386475e+03 
       1.223778605862e-01       4.611739743023e+03 
       1.264990921987e-01       4.470626098111e+03 
       1.307513701367e-01       4.310274439646e+03 
       1.351402814784e-01       4.121391671316e+03 
       1.396714684203e-01       3.902067588070e+03 
       1.443506338194e-01       3.658637696289e+03 
       1.491835465229e-01       3.404485670890e+03 
       1.541760469708e-01       3.156669066033e+03 
       1.593340535561e-01       2.931979327006e+03 
       1.646635702297e-01       2.742376773619e+03 
       1.701706958456e-01       2.592256309393e+03 
       1.758616357459e-01       2.477241176041e+03 
       1.817427160982e-01       2.385185503440e+03 
       1.878204015065e-01       2.300358870642e+03 
       1.941013164283e-01       2.205757047816e+03 
       2.005922709503e-01       2.090815871211e+03 
       2.073002914972e-01       1.956465917598e+03 
       2.142326570816e-01       1.814191606355e+03 
       2.213969417533e-01       1.679298257919e+03 
       2.288010639706e-01       1.563847951725e+03 
       2.364533437147e-01       1.472687144188e+03 
       2.443625682930e-01       1.401513532098e+03 
       2.525380679504e-01       1.338413479950e+03 
       2.609898026346e-01       1.270903097989e+03 
       2.697284615565e-01       1.193382885128e+03 
       2.787655775689e-01       1.109338001596e+03 
       2.881136588829e-01       1.028770794174e+03 
       2.977863412677e-01       9.604820724725e+02 
       3.077985646929e-01       9.050223277339e+02 
       3.181667794071e-01       8.561463343220e+02 
       3.289091877812e-01       8.061886699789e+02 
       3.400460299658e-01       7.523917517730e+02 
       3.515999236474e-01       6.989235066795e+02 
       3.635962711085e-01       6.510639976657e+02 
       3.760637506334e-01       6.101222987223e+02 
       3.890349143879e-01       5.721318570920e+02 
       4.025469216825e-01       5.337816587809e+02 
       4.166424456376e-01       4.956318626721e+02 
       4.313708035863e-01       4.604690830181e+02 
       4.467893782977e-01       4.287765073507e+02 
       4.629654199664e-01       3.987724390011e+02 
       4.799783501994e-01       3.692415146972e+02 
       4.979227319373e-01       3.412396524214e+02 
       5.169121270864e-01       3.154830170555e+02 
       5.370841404489e-01       2.908356941255e+02 
       5.586070464571e-01       2.671057893910e+02 
       5.816885094930e-01       2.448098058934e+02 
       6.065870144995e-01       2.235678834509e+02 
       6.336266468475e-01       2.032100941199e+02 
       6.632156059511e-01       1.838785478959e+02 
       6.958678639263e-01       1.653550453504e+02 
       7.322247985589e-01       1.476956107989e+02 
       7.730680195114e-01       1.308341061465e+02 
       8.193049553677e-01       1.148314824375e+02 
       8.718988016039e-01       9.976280144037e+01 
       9.317218031082e-01       8.577785202530e+01 
       9.993660908989e-01       7.305491104033e+01 
       1.075037110174e+00       6.173594520514e+01 
       1.158653485707e+00       5.187890481655e+01 
       1.250099157308e+00       4.344025998632e+01 
       1.349432401273e+00       3.628933541505e+01 
       1.456947457397e+00       3.026808495090e+01 
       1.573135111331e+00       2.521449661097e+01 
       1.698621895592e+00       2.098196892605e+01 
       1.834127512934e+00       1.744234480252e+01 
       1.980444934528e+00       1.448563326967e+01 
       2.138435191726e+00       1.201885309833e+01 
       2.309029199186e+00       9.963142376996e+00 
       2.493232377687e+00       8.251753377998e+00 
       2.692130395285e+00       6.828579384413e+00 
       2.906895534573e+00       5.646230423273e+00 
       3.138793597714e+00       4.664875458219e+00 
       3.389191366484e+00       3.851078043954e+00 
       3.659564657905e+00       3.176916710250e+00 
       3.951507022538e+00       2.618849996362e+00 
       4.266739136701e+00       2.157347382977e+00 
       4.607118943941e+00       1.775923797754e+00 
       4.974652605557e+00       1.460983317991e+00 
       5.371506324689e+00       1.201137004705e+00 
       5.800019113685e+00       9.868738449870e-01 
       6.262716579983e+00       8.103475196676e-01 
       6.762325811764e+00       6.650081491010e-01 
       7.301791451110e+00       5.454222757168e-01 
       7.884293049406e+00       4.470953491609e-01 
       8.513263807261e+00       3.662949368311e-01 
       9.192410809424e+00       2.999387025244e-01 
       9.925736873929e+00       2.454802075277e-01 
       1.071756414427e+01       2.008073487226e-01 
       1.157255956364e+01       1.641851709073e-01 
       1.249576238137e+01       1.341763947142e-01 
       1.349261385375e+01       1.096019313124e-01 
       1.456898931416e+01       8.948844988075e-02 
       1.573123280165e+01       7.303346089173e-02 
       1.698619445202e+01       5.957815829374e-02 
       1.834127087176e+01       4.858088915239e-02 
       1.980444873285e+01       3.959714997946e-02 
       2.138435184532e+01       3.226095007656e-02 
       2.309029198506e+01       2.627312125713e-02 
       2.493232377636e+01       2.138805267753e-02 
       2.692130395282e+01       1.740445957804e-02 
       2.906895534573e+01       1.415698122203e-02 
       3.138793597714e+01       1.151094544640e-02 
       3.389191366484e+01       9.355678682797e-03 
       3.659564657905e+01       7.600883882106e-03 
       3.951507022538e+01       6.172715663775e-03 
       4.266739136701e+01       5.010736855488e-03 
       4.607118943941e+01       4.065709854081e-03 
       4.974652605557e+01       3.297541725468e-03 
       5.371506324689e+01       2.673229527126e-03 
       5.800019113685e+01       2.166080147124e-03 
       6.262716579983e+01       1.754202989098e-03 
       6.762325811764e+01       1.419905635074e-03 
       7.301791451110e+01       1.148628787653e-03 
       7.884293049406e+01       9.285815214895e-04 
       8.513263807261e+01       7.501649261796e-04 
       9.192410809424e+01       6.055689326366e-04 
       9.925736873929e+01       4.884199054151e-04 
       1.071756414427e+02       3.935640685030e-04 
       1.157255956364e+02       3.167840352049e-04 
       1.249576238137e+02       2.546764215287e-04 
       1.349261385375e+02       2.044641179233e-04 
       1.456898931416e+02       1.638868685365e-04 
       1.573123280165e+02       1.311292120559e-04 
       1.698619445202e+02       1.047012110720e-04 
       1.834127087176e+02       8.339650047666e-05 
       1.980444873285e+02       6.624430427156e-05 
       2.138435184532e+02       5.245191124861e-05 
