# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       2.289062660558e+04 
       1.047750691338e-02       2.360039576255e+04 
       1.131335172818e-02       2.424349399071e+04 
       1.221587619877e-02       2.480536415916e+04 
       1.319039970550e-02       2.527056607015e+04 
       1.424266598317e-02       2.562297004584e+04 
       1.537887697392e-02       2.584637371898e+04 
       1.660572938023e-02       2.592483967563e+04 
       1.793045412706e-02       2.584369436640e+04 
       1.936085890181e-02       2.559052323039e+04 
       2.090537352463e-02       2.515647124468e+04 
       2.257309535333e-02       2.453785969892e+04 
       2.437382002918e-02       2.373759726777e+04 
       2.631799944462e-02       2.276708055962e+04 
       2.841644545389e-02       2.164743615867e+04 
       3.067933355377e-02       2.041084594763e+04 
       3.311368470740e-02       1.910072034764e+04 
       3.571840443502e-02       1.777160249592e+04 
       3.847720348444e-02       1.648499966823e+04 
       4.135335538431e-02       1.530074290320e+04 
       4.429361667738e-02       1.426295518719e+04 
       4.724366439141e-02       1.338938234248e+04 
       5.016480835311e-02       1.267100582898e+04 
       5.303989620246e-02       1.208186904957e+04 
       5.586870669566e-02       1.158975665513e+04 
       5.866042680613e-02       1.116348321919e+04 
       6.142798932958e-02       1.077549183155e+04 
       6.418496440164e-02       1.040288418853e+04 
       6.694418833788e-02       1.002768495391e+04 
       6.971731106057e-02       9.636769422431e+03 
       7.251476155766e-02       9.221953303929e+03 
       7.534587671527e-02       8.779898197334e+03 
       7.821907666265e-02       8.311982609190e+03 
       8.114203772912e-02       7.823845848596e+03 
       8.412184535029e-02       7.324647758961e+03 
       8.716512279304e-02       6.826030743306e+03 
       9.027813695930e-02       6.340895410780e+03 
       9.346688431697e-02       5.881767342336e+03 
       9.673716028276e-02       5.459675905994e+03 
       1.000946150830e-01       5.082847430566e+03 
       1.035447986537e-01       4.755817206469e+03 
       1.070931966762e-01       4.478853388812e+03 
       1.107452594425e-01       4.248050045212e+03 
       1.145064249153e-01       4.055272066205e+03 
       1.183821370918e-01       3.889057904811e+03 
       1.223778605862e-01       3.735583018572e+03 
       1.264990921987e-01       3.580416463275e+03 
       1.307513701367e-01       3.411042819837e+03 
       1.351402814784e-01       3.219295676644e+03 
       1.396714684203e-01       3.003478391586e+03 
       1.443506338194e-01       2.769045901897e+03 
       1.491835465229e-01       2.527448570528e+03 
       1.541760469708e-01       2.293209263308e+03 
       1.593340535561e-01       2.080347397089e+03 
       1.646635702297e-01       1.898639734481e+03 
       1.701706958456e-01       1.751450251670e+03 
       1.758616357459e-01       1.634956202542e+03 
       1.817427160982e-01       1.539371092631e+03 
       1.878204015065e-01       1.452314584998e+03 
       1.941013164283e-01       1.360573731504e+03 
       2.005922709503e-01       1.255961571437e+03 
       2.073002914972e-01       1.139159439251e+03 
       2.142326570816e-01       1.018763543244e+03 
       2.213969417533e-01       9.059566664616e+02 
       2.288010639706e-01       8.092549079200e+02 
       2.364533437147e-01       7.317427549476e+02 
       2.443625682930e-01       6.702114191367e+02 
       2.525380679504e-01       6.164785502295e+02 
       2.609898026346e-01       5.622178095767e+02 
       2.697284615565e-01       5.037750637072e+02 
       2.787655775689e-01       4.432970381417e+02 
       2.881136588829e-01       3.868683894441e+02 
       2.977863412677e-01       3.395825687879e+02 
       3.077985646929e-01       3.014906153657e+02 
       3.181667794071e-01       2.689121553936e+02 
       3.289091877812e-01       2.375506952437e+02 
       3.400460299658e-01       2.058822592042e+02 
       3.515999236474e-01       1.759582427916e+02 
       3.635962711085e-01       1.502077035910e+02 
       3.760637506334e-01       1.290709642379e+02 
       3.890349143879e-01       1.106092482832e+02 
       4.025469216825e-01       9.330261763956e+01 
       4.166424456376e-01       7.729559431185e+01 
       4.313708035863e-01       6.355068563275e+01 
       4.467893782977e-01       5.210598829179e+01 
       4.629654199664e-01       4.223020051307e+01 
       4.799783501994e-01       3.344367510378e+01 
       4.979227319373e-01       2.596588503670e+01 
       5.169121270864e-01       1.988428573400e+01 
       5.370841404489e-01       1.481560412606e+01 
       5.586070464571e-01       1.063111566673e+01 
       5.816885094930e-01       7.345431018103e+00 
       6.065870144995e-01       4.803729411883e+00 
       6.336266468475e-01       2.896663676211e+00 
       6.632156059511e-01       1.562477324266e+00 
       6.958678639263e-01       6.917678167762e-01 
       7.322247985589e-01       2.063763759657e-01 
       7.730680195114e-01       1.434534175658e-02 
       8.193049553677e-01       2.723633487681e-02 
       8.718988016039e-01       1.553160801444e-01 
       9.317218031082e-01       3.146643800527e-01 
       9.993660908989e-01       4.381405144127e-01 
       1.075037110174e+00       4.888475656165e-01 
       1.158653485707e+00       4.629191431940e-01 
       1.250099157308e+00       3.824488814828e-01 
       1.349432401273e+00       2.786331512390e-01 
       1.456947457397e+00       1.786163121112e-01 
       1.573135111331e+00       9.916153161097e-02 
       1.698621895592e+00       4.589076665235e-02 
       1.834127512934e+00       1.626481069010e-02 
       1.980444934528e+00       3.445516349662e-03 
       2.138435191726e+00       8.430628040588e-05 
       2.309029199186e+00       4.796974835977e-04 
       2.493232377687e+00       1.387500598458e-03 
       2.692130395285e+00       1.635676320242e-03 
       2.906895534573e+00       1.271253405302e-03 
       3.138793597714e+00       7.133422419366e-04 
       3.389191366484e+00       2.825820329743e-04 
       3.659564657905e+00       6.687474156963e-05 
       3.951507022538e+00       3.935643940832e-06 
       4.266739136701e+00       2.556882829398e-06 
       4.607118943941e+00       8.600974589331e-06 
       4.974652605557e+00       7.732533734370e-06 
       5.371506324689e+00       3.743873714862e-06 
       5.800019113685e+00       9.905560066338e-07 
       6.262716579983e+00       9.493308120269e-08 
       6.762325811764e+00       1.727495820844e-09 
       7.301791451110e+00       1.507235456339e-08 
       7.884293049406e+00       3.999879154048e-09 
       8.513263807261e+00       4.074320272947e-10 
       9.192410809424e+00       5.248668246691e-09 
       9.925736873929e+00       7.415297838258e-09 
       1.071756414427e+01       5.576445984646e-09 
       1.157255956364e+01       3.389280684568e-09 
       1.249576238137e+01       2.072325599819e-09 
       1.349261385375e+01       1.567905372814e-09 
       1.456898931416e+01       1.211344621694e-09 
       1.573123280165e+01       9.617460340428e-10 
       1.698619445202e+01       7.239743402821e-10 
       1.834127087176e+01       5.484388438990e-10 
       1.980444873285e+01       4.026363980705e-10 
       2.138435184532e+01       3.032317310844e-10 
       2.309029198506e+01       2.013287736030e-10 
       2.493232377636e+01       1.601433843782e-10 
       2.692130395282e+01       1.133542090899e-10 
       2.906895534573e+01       8.601765579120e-11 
       3.138793597714e+01       6.097093270650e-11 
       3.389191366484e+01       4.137116201270e-11 
       3.659564657905e+01       3.095496981683e-11 
       3.951507022538e+01       2.133468366387e-11 
       4.266739136701e+01       1.626882504346e-11 
       4.607118943941e+01       1.054420324984e-11 
       4.974652605557e+01       8.432130596415e-12 
       5.371506324689e+01       6.584280970916e-12 
       5.800019113685e+01       5.253788217762e-12 
       6.262716579983e+01       2.406037926267e-12 
       6.762325811764e+01       1.693313619811e-12 
       7.301791451110e+01       1.387021419504e-12 
       7.884293049406e+01       1.341753236825e-12 
       8.513263807261e+01       5.379392099419e-13 
       9.192410809424e+01       1.467361774407e-12 
       9.925736873929e+01       4.805624420734e-14 
       1.071756414427e+02       4.411873438619e-14 
       1.157255956364e+02       4.020216768910e-14 
       1.249576238137e+02       6.105501542376e-14 
       1.349261385375e+02       3.878991143936e-13 
