# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       7.307261697509e+03 
       2.090537469909e-03       7.815158105457e+03 
       2.257310435923e-03       8.352266518187e+03 
       2.437387742372e-03       8.919194176835e+03 
       2.631830745176e-03       9.516358535258e+03 
       2.841785470091e-03       1.014394656069e+04 
       3.068489367268e-03       1.080187100921e+04 
       3.313278604643e-03       1.148972044921e+04 
       3.577595943165e-03       1.220669843151e+04 
       3.862999240274e-03       1.295155396364e+04 
       4.171170631739e-03       1.372251326762e+04 
       4.503926445983e-03       1.451719542111e+04 
       4.863227909323e-03       1.533250775253e+04 
       5.251192705226e-03       1.616468506051e+04 
       5.670107455699e-03       1.700905995036e+04 
       6.122441198393e-03       1.785985028919e+04 
       6.610859938837e-03       1.871028632169e+04 
       7.138242363583e-03       1.955235655706e+04 
       7.707696806873e-03       2.037664203483e+04 
       8.322579570814e-03       2.117224015908e+04 
       8.986514707061e-03       2.192653700529e+04 
       9.703415376577e-03       2.262507113012e+04 
       1.047750691338e-02       2.325147269944e+04 
       1.131335172818e-02       2.378729309072e+04 
       1.221587619877e-02       2.421186757826e+04 
       1.319039970550e-02       2.450262762987e+04 
       1.424266598317e-02       2.463504194732e+04 
       1.537887697392e-02       2.458310349801e+04 
       1.660572938023e-02       2.432016670427e+04 
       1.793045412706e-02       2.381994541709e+04 
       1.936085890181e-02       2.305840203589e+04 
       2.090537352463e-02       2.201575999498e+04 
       2.257309535333e-02       2.067987490728e+04 
       2.437382002918e-02       1.904998121790e+04 
       2.631799944462e-02       1.714107994936e+04 
       2.841644545389e-02       1.498911575722e+04 
       3.067933355377e-02       1.265541920714e+04 
       3.311368470740e-02       1.023143326094e+04 
       3.571840443502e-02       7.838781150892e+03 
       3.847720348444e-02       5.619906591264e+03 
       4.135335538431e-02       3.713444658017e+03 
       4.429361667738e-02       2.215962699464e+03 
       4.724366439141e-02       1.153834220783e+03 
       5.016480835311e-02       4.862989016123e+02 
       5.303989620246e-02       1.336658927683e+02 
       5.586870669566e-02       6.667881871247e+00 
       5.866042680613e-02       2.386345138805e+01 
       6.142798932958e-02       1.183815135869e+02 
       6.418496440164e-02       2.390114736949e+02 
       6.694418833788e-02       3.495375368205e+02 
       6.971731106057e-02       4.270240883552e+02 
       7.251476155766e-02       4.603728773309e+02 
       7.534587671527e-02       4.482557511684e+02 
       7.821907666265e-02       3.971966644620e+02 
       8.114203772912e-02       3.191400011994e+02 
       8.412184535029e-02       2.288214057109e+02 
       8.716512279304e-02       1.412667141991e+02 
       9.027813695930e-02       6.923886150264e+01 
       9.346688431697e-02       2.139882233918e+01 
       9.673716028276e-02       9.906548988547e-01 
       1.000946150830e-01       5.660119490939e+00 
       1.035447986537e-01       2.828304030198e+01 
       1.070931966762e-01       5.876901139689e+01 
       1.107452594425e-01       8.649270614831e+01 
       1.145064249153e-01       1.028357342775e+02 
       1.183821370918e-01       1.032486316896e+02 
       1.223778605862e-01       8.822428338525e+01 
       1.264990921987e-01       6.284442605561e+01 
       1.307513701367e-01       3.499100307373e+01 
       1.351402814784e-01       1.264139361799e+01 
       1.396714684203e-01       1.169379445718e+00 
       1.443506338194e-01       1.585258057782e+00 
       1.491835465229e-01       1.044278678547e+01 
       1.541760469708e-01       2.150979140127e+01 
       1.593340535561e-01       2.858300183284e+01 
       1.646635702297e-01       2.819645983095e+01 
       1.701706958456e-01       2.095444503192e+01 
       1.758616357459e-01       1.087327076199e+01 
       1.817427160982e-01       2.865926310352e+00 
       1.878204015065e-01       1.104422594561e-03 
       1.941013164283e-01       1.991518085089e+00 
       2.005922709503e-01       5.803995017412e+00 
       2.073002914972e-01       7.952691231529e+00 
       2.142326570816e-01       6.907778632715e+00 
       2.213969417533e-01       3.738043013640e+00 
       2.288010639706e-01       8.703063552110e-01 
       2.364533437147e-01       1.235403413983e-02 
       2.443625682930e-01       8.882249889416e-01 
       2.525380679504e-01       1.916363654542e+00 
       2.609898026346e-01       1.895840229952e+00 
       2.697284615565e-01       9.699009255508e-01 
       2.787655775689e-01       1.491802143667e-01 
       2.881136588829e-01       3.986796893814e-02 
       2.977863412677e-01       3.466571042574e-01 
       3.077985646929e-01       4.606887407260e-01 
       3.181667794071e-01       2.492315722378e-01 
       3.289091877812e-01       3.003687806110e-02 
       3.400460299658e-01       1.859097767755e-02 
       3.515999236474e-01       9.062739469557e-02 
       3.635962711085e-01       7.988866410237e-02 
       3.760637506334e-01       1.830488454192e-02 
       3.890349143879e-01       9.565913083476e-04 
       4.025469216825e-01       1.548416542251e-02 
       4.166424456376e-01       1.265159282291e-02 
       4.313708035863e-01       1.318125423115e-03 
       4.467893782977e-01       1.154582801316e-03 
       4.629654199664e-01       2.965445461767e-03 
       4.799783501994e-01       7.541439399172e-04 
       4.979227319373e-01       5.930762215375e-05 
       5.169121270864e-01       3.524776890529e-04 
       5.370841404489e-01       4.844785621834e-05 
       5.586070464571e-01       2.912572682468e-05 
       5.816885094930e-01       2.905052361911e-05 
       6.065870144995e-01       5.319883793604e-10 
       6.336266468475e-01       2.960492495850e-06 
       6.632156059511e-01       4.925482033106e-07 
       6.958678639263e-01       2.397153333481e-06 
       7.322247985589e-01       1.483008611095e-07 
       7.730680195114e-01       1.914876202787e-06 
       8.193049553677e-01       1.272721707961e-08 
       8.718988016039e-01       2.947452069318e-08 
       9.317218031082e-01       5.761795861211e-07 
       9.993660908989e-01       2.418788836103e-06 
       1.075037110174e+00       3.934860382869e-08 
       1.158653485707e+00       4.848447795466e-07 
       1.250099157308e+00       2.110897270111e-07 
       1.349432401273e+00       9.470047497823e-09 
       1.456947457397e+00       1.184740774450e-06 
       1.573135111331e+00       6.871878810467e-07 
       1.698621895592e+00       1.435617944312e-06 
       1.834127512934e+00       4.995576731572e-08 
       1.980444934528e+00       1.190757944266e-05 
       2.138435191726e+00       5.167663419274e-06 
       2.309029199186e+00       2.046294393091e-06 
       2.493232377687e+00       1.055379547213e-05 
       2.692130395285e+00       7.242876271547e-07 
       2.906895534573e+00       6.427655954974e-09 
       3.138793597714e+00       3.374039996481e-07 
       3.389191366484e+00       9.332944062681e-07 
       3.659564657905e+00       1.213395952036e-06 
       3.951507022538e+00       5.961095030499e-07 
       4.266739136701e+00       6.569725949184e-07 
       4.607118943941e+00       7.611171951804e-07 
       4.974652605557e+00       1.203859754814e-06 
       5.371506324689e+00       8.948999355902e-07 
       5.800019113685e+00       2.133266812804e-06 
       6.262716579983e+00       1.659864512832e-07 
       6.762325811764e+00       4.433887985144e-06 
       7.301791451110e+00       3.212325482783e-05 
       7.884293049406e+00       6.656586347504e-06 
       8.513263807261e+00       4.120047740033e-07 
       9.192410809424e+00       3.503519553528e-07 
       9.925736873929e+00       2.121563595470e-07 
       1.071756414427e+01       5.804421116031e-07 
       1.157255956364e+01       8.754610955027e-08 
       1.249576238137e+01       2.290816844913e-07 
       1.349261385375e+01       8.777988136845e-06 
       1.456898931416e+01       1.141213422292e-07 
       1.573123280165e+01       1.790130245100e-06 
       1.698619445202e+01       3.432860549363e-07 
       1.834127087176e+01       3.420479988694e-06 
       1.980444873285e+01       4.460656140313e-08 
       2.138435184532e+01       1.800554545718e-07 
       2.309029198506e+01       7.265369800667e-08 
       2.493232377636e+01       4.155426878576e-09 
       2.692130395282e+01       5.838419475511e-07 
       2.906895534573e+01       1.539218248849e-06 
       3.138793597714e+01       3.797540896843e-08 
       3.389191366484e+01       6.705322039934e-06 
       3.659564657905e+01       2.815158120551e-06 
       3.951507022538e+01       1.670565124551e-05 
       4.266739136701e+01       3.972170898807e-07 
       4.607118943941e+01       8.866378148678e-07 
       4.974652605557e+01       1.800734189085e-06 
       5.371506324689e+01       3.984340340308e-07 
       5.800019113685e+01       9.537013418673e-08 
       6.262716579983e+01       1.150782385858e-05 
       6.762325811764e+01       5.254251438497e-06 
       7.301791451110e+01       4.463660931814e-08 
       7.884293049406e+01       3.396375618532e-09 
       8.513263807261e+01       4.740917570165e-06 
       9.192410809424e+01       5.753837130787e-06 
       9.925736873929e+01       3.930941067571e-06 
       1.071756414427e+02       1.438686303984e-07 
       1.157255956364e+02       1.841162270250e-08 
       1.249576238137e+02       6.122422847392e-07 
       1.349261385375e+02       8.026082508683e-07 
