# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080645336e-01 
       3.313278604643e-04       2.035263977472e-01 
       3.577595943165e-04       2.191571778088e-01 
       3.862999240274e-04       2.359849423307e-01 
       4.171170631739e-04       2.541004713052e-01 
       4.503926445983e-04       2.736012061212e-01 
       4.863227909323e-04       2.945916774700e-01 
       5.251192705226e-04       3.171839507924e-01 
       5.670107455699e-04       3.414980769172e-01 
       6.122441198393e-04       3.676625416368e-01 
       6.610859938837e-04       3.958147272935e-01 
       7.138242363583e-04       4.261013332138e-01 
       7.707696806873e-04       4.586787880926e-01 
       8.322579570814e-04       4.937136112899e-01 
       8.986514707061e-04       5.313826962155e-01 
       9.703415376577e-04       5.718735176882e-01 
       1.047750691338e-03       6.153841926325e-01 
       1.131335172818e-03       6.621233623193e-01 
       1.221587619877e-03       7.123098743715e-01 
       1.319039970550e-03       7.661721263835e-01 
       1.424266598317e-03       8.239547181327e-01 
       1.537887697396e-03       8.859012282807e-01 
       1.660572938097e-03       9.522589495693e-01 
       1.793045413791e-03       1.023280284724e+00 
       1.936085902737e-03       1.099216542106e+00 
       2.090537469909e-03       1.180313285028e+00 
       2.257310435923e-03       1.266804486787e+00 
       2.437387742372e-03       1.358905328426e+00 
       2.631830745176e-03       1.456803285891e+00 
       2.841785470091e-03       1.560647662950e+00 
       3.068489367268e-03       1.670537010453e+00 
       3.313278604643e-03       1.786505039468e+00 
       3.577595943165e-03       1.908504409886e+00 
       3.862999240274e-03       2.036389468449e+00 
       4.171170631739e-03       2.169898252393e+00 
       4.503926445983e-03       2.308634491434e+00 
       4.863227909323e-03       2.452050674080e+00 
       5.251192705226e-03       2.599434680236e+00 
       5.670107455699e-03       2.749901125316e+00 
       6.122441198393e-03       2.902390056867e+00 
       6.610859938837e-03       3.055671267983e+00 
       7.138242363583e-03       3.208360120530e+00 
       7.707696806873e-03       3.358926648472e+00 
       8.322579570814e-03       3.505726886288e+00 
       8.986514707061e-03       3.647012433452e+00 
       9.703415376577e-03       3.780926173972e+00 
       1.047750691338e-02       3.905492874163e+00 
       1.131335172818e-02       4.018589818159e+00 
       1.221587619877e-02       4.117902879309e+00 
       1.319039970550e-02       4.200917689033e+00 
       1.424266598317e-02       4.264943725453e+00 
       1.537887697392e-02       4.307219690700e+00 
       1.660572938023e-02       4.325062370810e+00 
       1.793045412706e-02       4.316060334174e+00 
       1.936085890181e-02       4.278228781714e+00 
       2.090537352463e-02       4.210204437123e+00 
       2.257309535333e-02       4.111418706779e+00 
       2.437382002918e-02       3.982420895697e+00 
       2.631799944462e-02       3.825168630364e+00 
       2.841644545389e-02       3.643282180215e+00 
       3.067933355377e-02       3.442198625620e+00 
       3.311368470740e-02       3.229241501784e+00 
       3.571840443502e-02       3.013516222042e+00 
       3.847720348444e-02       2.805283812535e+00 
       4.135335538431e-02       2.614410515139e+00 
       4.429361667738e-02       2.448132007107e+00 
       4.724366439141e-02       2.309240444396e+00 
       5.016480835311e-02       2.196114959719e+00 
       5.303989620246e-02       2.104369588313e+00 
       5.586870669566e-02       2.028462281762e+00 
       5.866042680613e-02       1.963154953382e+00 
       6.142798932958e-02       1.903779297191e+00 
       6.418496440164e-02       1.846478734448e+00 
       6.694418833788e-02       1.788196927976e+00 
       6.971731106057e-02       1.726715043552e+00 
       7.251476155766e-02       1.660653655379e+00 
       7.534587671527e-02       1.589469005651e+00 
       7.821907666265e-02       1.513435600497e+00 
       8.114203772912e-02       1.433567649285e+00 
       8.412184535029e-02       1.351490999893e+00 
       8.716512279304e-02       1.269272310692e+00 
       9.027813695930e-02       1.189191573218e+00 
       9.346688431697e-02       1.113499240979e+00 
       9.673716028276e-02       1.044172474765e+00 
       1.000946150830e-01       9.827037959789e-01 
       1.035447986537e-01       9.299405332951e-01 
       1.070931966762e-01       8.859558353790e-01 
       1.107452594425e-01       8.500681666897e-01 
       1.145064249153e-01       8.208000946901e-01 
       1.183821370918e-01       7.960206886605e-01 
       1.223778605862e-01       7.731417583782e-01 
       1.264990921987e-01       7.494480308322e-01 
       1.307513701367e-01       7.225528867259e-01 
       1.351402814784e-01       6.909045363038e-01 
       1.396714684203e-01       6.541769438854e-01 
       1.443506338194e-01       6.134219586654e-01 
       1.491835465229e-01       5.708622972071e-01 
       1.541760469708e-01       5.293572137915e-01 
       1.593340535561e-01       4.917033624047e-01 
       1.646635702297e-01       4.599120304666e-01 
       1.701706958456e-01       4.347195026496e-01 
       1.758616357459e-01       4.153988616667e-01 
       1.817427160982e-01       3.999266438233e-01 
       1.878204015065e-01       3.856749295002e-01 
       1.941013164283e-01       3.698000080350e-01 
       2.005922709503e-01       3.505362017803e-01 
       2.073002914972e-01       3.280344171811e-01 
       2.142326570816e-01       3.042008844356e-01 
       2.213969417533e-01       2.815978941316e-01 
       2.288010639706e-01       2.622424063290e-01 
       2.364533437147e-01       2.469466173865e-01 
       2.443625682930e-01       2.349968250334e-01 
       2.525380679504e-01       2.244029752561e-01 
       2.609898026346e-01       2.130775191492e-01 
       2.697284615565e-01       2.000832965568e-01 
       2.787655775689e-01       1.859999950268e-01 
       2.881136588829e-01       1.724959387548e-01 
       2.977863412677e-01       1.610437202097e-01 
       3.077985646929e-01       1.517373557047e-01 
       3.181667794071e-01       1.435347383136e-01 
       3.289091877812e-01       1.351558304788e-01 
       3.400460299658e-01       1.261372048337e-01 
       3.515999236474e-01       1.171729719817e-01 
       3.635962711085e-01       1.091464834654e-01 
       3.760637506334e-01       1.022775195076e-01 
       3.890349143879e-01       9.590423389719e-02 
       4.025469216825e-01       8.947247781008e-02 
       4.166424456376e-01       8.307445665192e-02 
       4.313708035863e-01       7.717630462727e-02 
       4.467893782977e-01       7.185931724764e-02 
       4.629654199664e-01       6.682555485928e-02 
       4.799783501994e-01       6.187172356703e-02 
       4.979227319373e-01       5.717400692213e-02 
       5.169121270864e-01       5.285201447122e-02 
       5.370841404489e-01       4.871602857122e-02 
       5.586070464571e-01       4.473410521455e-02 
       5.816885094930e-01       4.099183799510e-02 
       6.065870144995e-01       3.742630134292e-02 
       6.336266468475e-01       3.400875754751e-02 
       6.632156059511e-01       3.076275852740e-02 
       6.958678639263e-01       2.765164897775e-02 
       7.322247985589e-01       2.468504361513e-02 
       7.730680195114e-01       2.185143104309e-02 
       8.193049553677e-01       1.916101334701e-02 
       8.718988016039e-01       1.662620408571e-02 
       9.317218031082e-01       1.427207275051e-02 
       9.993660908989e-01       1.212824430219e-02 
       1.075037110174e+00       1.021874121842e-02 
       1.158653485707e+00       8.553226227484e-03 
       1.250099157308e+00       7.124527196130e-03 
       1.349432401273e+00       5.910861130678e-03 
       1.456947457397e+00       4.885760712587e-03 
       1.573135111331e+00       4.022258207881e-03 
       1.698621895592e+00       3.295811824070e-03 
       1.834127512934e+00       2.685235940268e-03 
       1.980444934528e+00       2.172292473721e-03 
       2.138435191726e+00       1.741757056659e-03 
       2.309029199186e+00       1.380916261193e-03 
       2.493232377687e+00       1.079083663252e-03 
       2.692130395285e+00       8.276464173024e-04 
       2.906895534573e+00       6.194431907005e-04 
       3.138793597714e+00       4.487049785808e-04 
       3.389191366484e+00       3.109861968590e-04 
       3.659564657905e+00       2.025157508128e-04 
       3.951507022538e+00       1.202443063325e-04 
       4.266739136701e+00       6.156097060460e-05 
       4.607118943941e+00       2.394037074426e-05 
       4.974652605557e+00       4.547951706778e-06 
       5.371506324689e+00       1.538850496753e-07 
       5.800019113685e+00       6.820872011873e-06 
       6.262716579983e+00       1.998444720898e-05 
       6.762325811764e+00       3.473616207403e-05 
       7.301791451110e+00       4.635481504213e-05 
       7.884293049406e+00       5.119208439018e-05 
       8.513263807261e+00       4.778199433309e-05 
       9.192410809424e+00       3.708596521232e-05 
       9.925736873929e+00       2.270106839506e-05 
       1.071756414427e+01       9.457609052605e-06 
       1.157255956364e+01       1.522832196359e-06 
       1.249576238137e+01       2.545266951624e-07 
       1.349261385375e+01       3.468335012244e-06 
       1.456898931416e+01       6.832395953667e-06 
       1.573123280165e+01       7.062642031341e-06 
       1.698619445202e+01       4.178467182721e-06 
       1.834127087176e+01       9.657353927665e-07 
       1.980444873285e+01       1.949269544738e-08 
       2.138435184532e+01       8.472657566036e-07 
       2.309029198506e+01       1.253530268813e-06 
       2.493232377636e+01       5.797688612653e-07 
       2.692130395282e+01       1.481504144590e-08 
       2.906895534573e+01       1.493203409960e-07 
       3.138793597714e+01       2.022122304160e-07 
       3.389191366484e+01       3.851855045997e-08 
       3.659564657905e+01       1.694240977443e-08 
       3.951507022538e+01       3.818462625308e-08 
       4.266739136701e+01       1.544123648892e-09 
       4.607118943941e+01       5.042440280655e-09 
       4.974652605557e+01       4.174208805139e-09 
       5.371506324689e+01       6.626186577652e-10 
       5.800019113685e+01       7.245584090159e-10 
       6.262716579983e+01       5.227707205010e-12 
       6.762325811764e+01       1.482234893218e-11 
       7.301791451110e+01       4.997678261189e-11 
       7.884293049406e+01       1.133399852936e-09 
       8.513263807261e+01       5.299990300797e-13 
       9.192410809424e+01       3.024400544999e-11 
       9.925736873929e+01       4.509671099192e-12 
       1.071756414427e+02       2.633223940434e-10 
       1.157255956364e+02       5.338480571419e-16 
       1.249576238137e+02       7.707705373847e-14 
       1.349261385375e+02       1.926235598736e-12 
