# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595028038036e+04 
       1.793045412706e-02       2.587635154933e+04 
       1.936085890181e-02       2.563219945312e+04 
       2.090537352463e-02       2.520935545712e+04 
       2.257309535333e-02       2.460446615473e+04 
       2.437382002918e-02       2.382089293808e+04 
       2.631799944462e-02       2.287043264299e+04 
       2.841644545389e-02       2.177451407475e+04 
       3.067933355377e-02       2.056554817654e+04 
       3.311368470740e-02       1.928730448066e+04 
       3.571840443502e-02       1.799405102474e+04 
       3.847720348444e-02       1.674686165151e+04 
       4.135335538431e-02       1.560457424389e+04 
       4.429361667738e-02       1.461036704680e+04 
       4.724366439141e-02       1.378054076690e+04 
       5.016480835311e-02       1.310507118742e+04 
       5.303989620246e-02       1.255714819622e+04 
       5.586870669566e-02       1.210426241638e+04 
       5.866042680613e-02       1.171465175809e+04 
       6.142798932958e-02       1.136048871565e+04 
       6.418496440164e-02       1.101856552947e+04 
       6.694418833788e-02       1.067068686903e+04 
       6.971731106057e-02       1.030358719685e+04 
       7.251476155766e-02       9.909007983154e+03 
       7.534587671527e-02       9.483784234825e+03 
       7.821907666265e-02       9.029511266043e+03 
       8.114203772912e-02       8.552323020590e+03 
       8.412184535029e-02       8.061959361596e+03 
       8.716512279304e-02       7.570789453671e+03 
       9.027813695930e-02       7.092505268108e+03 
       9.346688431697e-02       6.640510384060e+03 
       9.673716028276e-02       6.226690780556e+03 
       1.000946150830e-01       5.859948496687e+03 
       1.035447986537e-01       5.545243631362e+03 
       1.070931966762e-01       5.283129172423e+03 
       1.107452594425e-01       5.069420570513e+03 
       1.145064249153e-01       4.895247280021e+03 
       1.183821370918e-01       4.747837395074e+03 
       1.223778605862e-01       4.611740138793e+03 
       1.264990921987e-01       4.470624799163e+03 
       1.307513701367e-01       4.310281283722e+03 
       1.351402814784e-01       4.121390779169e+03 
       1.396714684203e-01       3.902069977568e+03 
       1.443506338194e-01       3.658638423492e+03 
       1.491835465229e-01       3.404485890363e+03 
       1.541760469708e-01       3.156671297025e+03 
       1.593340535561e-01       2.931974770564e+03 
       1.646635702297e-01       2.742366573603e+03 
       1.701706958456e-01       2.592258207753e+03 
       1.758616357459e-01       2.477241145584e+03 
       1.817427160982e-01       2.385180218168e+03 
       1.878204015065e-01       2.300360687778e+03 
       1.941013164283e-01       2.205758935755e+03 
       2.005922709503e-01       2.090813216543e+03 
       2.073002914972e-01       1.956467472927e+03 
       2.142326570816e-01       1.814192356498e+03 
       2.213969417533e-01       1.679287431179e+03 
       2.288010639706e-01       1.563848497244e+03 
       2.364533437147e-01       1.472691416282e+03 
       2.443625682930e-01       1.401513947274e+03 
       2.525380679504e-01       1.338412642410e+03 
       2.609898026346e-01       1.270903673535e+03 
       2.697284615565e-01       1.193379188345e+03 
       2.787655775689e-01       1.109337433247e+03 
       2.881136588829e-01       1.028770182597e+03 
       2.977863412677e-01       9.604817009660e+02 
       3.077985646929e-01       9.050222685020e+02 
       3.181667794071e-01       8.561451635900e+02 
       3.289091877812e-01       8.061881879501e+02 
       3.400460299658e-01       7.523909861602e+02 
       3.515999236474e-01       6.989235345374e+02 
       3.635962711085e-01       6.510634789044e+02 
       3.760637506334e-01       6.101216556443e+02 
       3.890349143879e-01       5.721325646701e+02 
       4.025469216825e-01       5.337839036127e+02 
       4.166424456376e-01       4.956309444172e+02 
       4.313708035863e-01       4.604706100900e+02 
       4.467893782977e-01       4.287774721932e+02 
       4.629654199664e-01       3.987735814133e+02 
       4.799783501994e-01       3.692431313362e+02 
       4.979227319373e-01       3.412408049458e+02 
       5.169121270864e-01       3.154851822150e+02 
       5.370841404489e-01       2.908357544668e+02 
       5.586070464571e-01       2.671061726987e+02 
       5.816885094930e-01       2.448097574635e+02 
       6.065870144995e-01       2.235681440174e+02 
       6.336266468475e-01       2.032115810511e+02 
       6.632156059511e-01       1.838798609425e+02 
       6.958678639263e-01       1.653555925007e+02 
       7.322247985589e-01       1.476962792739e+02 
       7.730680195114e-01       1.308340726537e+02 
       8.193049553677e-01       1.148316850823e+02 
       8.718988016039e-01       9.976295338009e+01 
       9.317218031082e-01       8.577832128041e+01 
       9.993660908989e-01       7.305503111326e+01 
       1.075037110174e+00       6.173617972350e+01 
       1.158653485707e+00       5.187937285921e+01 
       1.250099157308e+00       4.344043445969e+01 
       1.349432401273e+00       3.628962179794e+01 
       1.456947457397e+00       3.026816164435e+01 
       1.573135111331e+00       2.521461838114e+01 
       1.698621895592e+00       2.098220054479e+01 
       1.834127512934e+00       1.744241635258e+01 
       1.980444934528e+00       1.448575362546e+01 
       2.138435191726e+00       1.201896959203e+01 
       2.309029199186e+00       9.963252525873e+00 
       2.493232377687e+00       8.251832580140e+00 
       2.692130395285e+00       6.828628507680e+00 
       2.906895534573e+00       5.646280465344e+00 
       3.138793597714e+00       4.664903854968e+00 
       3.389191366484e+00       3.851127143006e+00 
       3.659564657905e+00       3.176956785316e+00 
       3.951507022538e+00       2.618921916695e+00 
       4.266739136701e+00       2.157364227240e+00 
       4.607118943941e+00       1.775941173516e+00 
       4.974652605557e+00       1.461010633720e+00 
       5.371506324689e+00       1.201136130640e+00 
       5.800019113685e+00       9.868851920122e-01 
       6.262716579983e+00       8.103570878056e-01 
       6.762325811764e+00       6.650161202837e-01 
       7.301791451110e+00       5.454310037524e-01 
       7.884293049406e+00       4.470996699369e-01 
       8.513263807261e+00       3.662992826824e-01 
       9.192410809424e+00       2.999429585872e-01 
       9.925736873929e+00       2.454814029792e-01 
       1.071756414427e+01       2.008085880936e-01 
       1.157255956364e+01       1.641856700562e-01 
       1.249576238137e+01       1.341768240567e-01 
       1.349261385375e+01       1.096029050106e-01 
       1.456898931416e+01       8.948847138237e-02 
       1.573123280165e+01       7.303356255309e-02 
       1.698619445202e+01       5.957807245182e-02 
       1.834127087176e+01       4.858110870013e-02 
       1.980444873285e+01       3.959706455528e-02 
       2.138435184532e+01       3.226125936119e-02 
       2.309029198506e+01       2.627354143738e-02 
       2.493232377636e+01       2.138860489304e-02 
       2.692130395282e+01       1.740474785409e-02 
       2.906895534573e+01       1.415737021679e-02 
       3.138793597714e+01       1.151134791217e-02 
       3.389191366484e+01       9.356096959146e-03 
       3.659564657905e+01       7.601288732755e-03 
       3.951507022538e+01       6.173056178927e-03 
       4.266739136701e+01       5.011182427081e-03 
       4.607118943941e+01       4.066190535376e-03 
       4.974652605557e+01       3.298019040359e-03 
       5.371506324689e+01       2.673709606011e-03 
       5.800019113685e+01       2.166584672814e-03 
       6.262716579983e+01       1.754762531213e-03 
       6.762325811764e+01       1.420472763285e-03 
