# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+01       1.656824720946e-07 
       6.262716579983e+01       1.237418369301e-07 
       6.762325811764e+01       7.605083143933e-08 
       7.301791451110e+01       3.515440330458e-08 
       7.884293049406e+01       9.377648652664e-09 
       8.513263807261e+01       2.016566600717e-10 
       9.192410809424e+01       2.600215486079e-09 
       9.925736873929e+01       8.438010698366e-09 
       1.071756414427e+02       1.115685729286e-08 
       1.157255956364e+02       8.938296605304e-09 
       1.249576238137e+02       4.320699406314e-09 
       1.349261385375e+02       8.789570253396e-10 
