# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468575637730e-04 
       3.138793597714e+00       7.822889494886e-04 
       3.389191366484e+00       6.458244632262e-04 
       3.659564657905e+00       5.327675002253e-04 
       3.951507022538e+00       4.391874185021e-04 
       4.266739136701e+00       3.617884854816e-04 
       4.607118943941e+00       2.978267455828e-04 
       4.974652605557e+00       2.450125473706e-04 
       5.371506324689e+00       2.014358156097e-04 
       5.800019113685e+00       1.655067821864e-04 
       6.262716579983e+00       1.359039012457e-04 
       6.762325811764e+00       1.115300070945e-04 
       7.301791451110e+00       9.147575123279e-05 
       7.884293049406e+00       7.498605504572e-05 
       8.513263807261e+00       6.143594919220e-05 
       9.192410809424e+00       5.030787581563e-05 
       9.925736873929e+00       4.117503290261e-05 
       1.071756414427e+01       3.368278210651e-05 
       1.157255956364e+01       2.754113312506e-05 
       1.249576238137e+01       2.250860972055e-05 
       1.349261385375e+01       1.838724118762e-05 
       1.456898931416e+01       1.501386813151e-05 
       1.573123280165e+01       1.225392817896e-05 
       1.698619445202e+01       9.997122672799e-06 
       1.834127087176e+01       8.152634093299e-06 
       1.980444873285e+01       6.645750284447e-06 
       2.138435184532e+01       5.415167687936e-06 
       2.309029198506e+01       4.410720095493e-06 
       2.493232377636e+01       3.591194863385e-06 
       2.692130395282e+01       2.922858325033e-06 
       2.906895534573e+01       2.377968474290e-06 
       3.138793597714e+01       1.933934733240e-06 
       3.389191366484e+01       1.572204361723e-06 
       3.659564657905e+01       1.277649846358e-06 
       3.951507022538e+01       1.037867221340e-06 
       4.266739136701e+01       8.427312204601e-07 
       4.607118943941e+01       6.839902573628e-07 
       4.974652605557e+01       5.548858548530e-07 
       5.371506324689e+01       4.499172425730e-07 
       5.800019113685e+01       3.646004744932e-07 
       6.262716579983e+01       2.952678730846e-07 
       6.762325811764e+01       2.389353598138e-07 
