# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029199186e+00       1.669811760853e-03 
       2.493232377687e+00       1.382836878891e-03 
       2.692130395285e+00       1.144183873167e-03 
       2.906895534573e+00       9.459180515739e-04 
       3.138793597714e+00       7.813607295959e-04 
       3.389191366484e+00       6.449035675922e-04 
       3.659564657905e+00       5.318623066919e-04 
       3.951507022538e+00       4.382891407811e-04 
       4.266739136701e+00       3.609100226873e-04 
       4.607118943941e+00       2.969603741046e-04 
       4.974652605557e+00       2.441598921194e-04 
       5.371506324689e+00       2.005982970395e-04 
       5.800019113685e+00       1.646822032092e-04 
       6.262716579983e+00       1.350947673252e-04 
       6.762325811764e+00       1.107369900109e-04 
       7.301791451110e+00       9.069902575210e-05 
       7.884293049406e+00       7.422571992150e-05 
       8.513263807261e+00       6.069286560280e-05 
       9.192410809424e+00       4.958228142417e-05 
       9.925736873929e+00       4.046643442641e-05 
       1.071756414427e+01       3.299222517823e-05 
       1.157255956364e+01       2.686817260831e-05 
       1.249576238137e+01       2.185371216547e-05 
       1.349261385375e+01       1.775071773956e-05 
       1.456898931416e+01       1.439564639325e-05 
       1.573123280165e+01       1.165457931576e-05 
       1.698619445202e+01       9.416485394561e-06 
       1.834127087176e+01       7.590980562265e-06 
       1.980444873285e+01       6.103252103913e-06 
       2.138435184532e+01       4.892123327255e-06 
       2.309029198506e+01       3.907417506155e-06 
       2.493232377636e+01       3.107828247134e-06 
       2.692130395282e+01       2.459748423023e-06 
       2.906895534573e+01       1.935465004902e-06 
       3.138793597714e+01       1.512452104403e-06 
       3.389191366484e+01       1.172127163797e-06 
       3.659564657905e+01       8.994318364434e-07 
       3.951507022538e+01       6.819981878599e-07 
       4.266739136701e+01       5.096865791213e-07 
       4.607118943941e+01       3.742572518651e-07 
       4.974652605557e+01       2.689216891271e-07 
       5.371506324689e+01       1.881043196533e-07 
       5.800019113685e+01       1.271917551866e-07 
       6.262716579983e+01       8.235479262633e-08 
       6.762325811764e+01       5.037517202916e-08 
       7.301791451110e+01       2.852223427577e-08 
       7.884293049406e+01       1.445880310173e-08 
       8.513263807261e+01       6.168743196338e-09 
       9.192410809424e+01       1.922473961375e-09 
       9.925736873929e+01       2.633485247999e-10 
       1.071756414427e+02       1.859537260043e-11 
       1.157255956364e+02       3.213163460713e-10 
       1.249576238137e+02       6.250588650467e-10 
       1.349261385375e+02       6.901099686628e-10 
