# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       5.313826962236e-01 
       9.703415376577e-04       5.718735176962e-01 
       1.047750691338e-03       6.153841926402e-01 
       1.131335172818e-03       6.621233623263e-01 
       1.221587619877e-03       7.123098743776e-01 
       1.319039970550e-03       7.661721263882e-01 
       1.424266598317e-03       8.239547181351e-01 
       1.537887697396e-03       8.859012282795e-01 
       1.660572938097e-03       9.522589495634e-01 
       1.793045413791e-03       1.023280284712e+00 
       1.936085902737e-03       1.099216542085e+00 
       2.090537469909e-03       1.180313284995e+00 
       2.257310435923e-03       1.266804486740e+00 
       2.437387742372e-03       1.358905328359e+00 
       2.631830745176e-03       1.456803285800e+00 
       2.841785470091e-03       1.560647662827e+00 
       3.068489367268e-03       1.670537010289e+00 
       3.313278604643e-03       1.786505039253e+00 
       3.577595943165e-03       1.908504409606e+00 
       3.862999240274e-03       2.036389468086e+00 
       4.171170631739e-03       2.169898251926e+00 
       4.503926445983e-03       2.308634490836e+00 
       4.863227909323e-03       2.452050673317e+00 
       5.251192705226e-03       2.599434679268e+00 
       5.670107455699e-03       2.749901124092e+00 
       6.122441198393e-03       2.902390055326e+00 
       6.610859938837e-03       3.055671266047e+00 
       7.138242363583e-03       3.208360118107e+00 
       7.707696806873e-03       3.358926645448e+00 
       8.322579570814e-03       3.505726882525e+00 
       8.986514707061e-03       3.647012428787e+00 
       9.703415376577e-03       3.780926168205e+00 
       1.047750691338e-02       3.905492867058e+00 
       1.131335172818e-02       4.018589809436e+00 
       1.221587619877e-02       4.117902868630e+00 
       1.319039970550e-02       4.200917676017e+00 
       1.424266598317e-02       4.264943709656e+00 
       1.537887697392e-02       4.307219634608e+00 
       1.660572938023e-02       4.325062416047e+00 
       1.793045412706e-02       4.316060342467e+00 
       1.936085890181e-02       4.278228873209e+00 
       2.090537352463e-02       4.210204403273e+00 
       2.257309535333e-02       4.111418665565e+00 
       2.437382002918e-02       3.982420838683e+00 
       2.631799944462e-02       3.825168570035e+00 
       2.841644545389e-02       3.643282111730e+00 
       3.067933355377e-02       3.442198548501e+00 
       3.311368470740e-02       3.229241416096e+00 
       3.571840443502e-02       3.013516129014e+00 
       3.847720348444e-02       2.805283713188e+00 
       4.135335538431e-02       2.614410411467e+00 
       4.429361667738e-02       2.448131901913e+00 
       4.724366439141e-02       2.309240341037e+00 
       5.016480835311e-02       2.196114862307e+00 
       5.303989620246e-02       2.104369501636e+00 
       5.586870669566e-02       2.028462211438e+00 
       5.866042680613e-02       1.963154906033e+00 
       6.142798932958e-02       1.903779280610e+00 
       6.418496440164e-02       1.846478757717e+00 
       6.694418833788e-02       1.788197001501e+00 
       6.971731106057e-02       1.726715179092e+00 
       7.251476155766e-02       1.660653864032e+00 
       7.534587671527e-02       1.589469302680e+00 
       7.821907666265e-02       1.513436001607e+00 
       8.114203772912e-02       1.433568169467e+00 
       8.412184535029e-02       1.351491647748e+00 
       8.716512279304e-02       1.269273105702e+00 
       9.027813695930e-02       1.189192525444e+00 
       9.346688431697e-02       1.113500447945e+00 
       9.673716028276e-02       1.044173770221e+00 
       1.000946150830e-01       9.827052796049e-01 
       1.035447986537e-01       9.299375982363e-01 
       1.070931966762e-01       8.859577305631e-01 
       1.107452594425e-01       8.500702717121e-01 
       1.145064249153e-01       8.208024674208e-01 
       1.183821370918e-01       7.960233301906e-01 
       1.223778605862e-01       7.731446873481e-01 
       1.264990921987e-01       7.494510646482e-01 
       1.307513701367e-01       7.225564835955e-01 
       1.351402814784e-01       6.909084912360e-01 
       1.396714684203e-01       6.541812675122e-01 
       1.443506338194e-01       6.134267047348e-01 
       1.491835465229e-01       5.708673442417e-01 
       1.541760469708e-01       5.293626349702e-01 
       1.593340535561e-01       4.917091516377e-01 
       1.646635702297e-01       4.599182180807e-01 
       1.701706958456e-01       4.347261145711e-01 
       1.758616357459e-01       4.154059524936e-01 
       1.817427160982e-01       3.999342958226e-01 
       1.878204015065e-01       3.856837989120e-01 
       1.941013164283e-01       3.698120384204e-01 
       2.005922709503e-01       3.505493819391e-01 
       2.073002914972e-01       3.280442884375e-01 
       2.142326570816e-01       3.042111918987e-01 
       2.213969417533e-01       2.816093224812e-01 
       2.288010639706e-01       2.622545018502e-01 
       2.364533437147e-01       2.469594372160e-01 
       2.443625682930e-01       2.350104963808e-01 
       2.525380679504e-01       2.244178521623e-01 
       2.609898026346e-01       2.130935946405e-01 
       2.697284615565e-01       2.000999735090e-01 
       2.787655775689e-01       1.860171665427e-01 
       2.881136588829e-01       1.725143787635e-01 
       2.977863412677e-01       1.610631993741e-01 
       3.077985646929e-01       1.517578916095e-01 
       3.181667794071e-01       1.435564683625e-01 
       3.289091877812e-01       1.351788401901e-01 
       3.400460299658e-01       1.261611165184e-01 
       3.515999236474e-01       1.171988316522e-01 
       3.635962711085e-01       1.091737168550e-01 
       3.760637506334e-01       1.023062622589e-01 
       3.890349143879e-01       9.593441920483e-02 
       4.025469216825e-01       8.950440148211e-02 
       4.166424456376e-01       8.310840885554e-02 
       4.313708035863e-01       7.721212156168e-02 
       4.467893782977e-01       7.189718244145e-02 
       4.629654199664e-01       6.686558439966e-02 
       4.799783501994e-01       6.191403724466e-02 
       4.979227319373e-01       5.721867936914e-02 
       5.169121270864e-01       5.289929862852e-02 
       5.370841404489e-01       4.876616456775e-02 
       5.586070464571e-01       4.478706376779e-02 
       5.816885094930e-01       4.104821076273e-02 
       6.065870144995e-01       3.748618646783e-02 
       6.336266468475e-01       3.407244888220e-02 
       6.632156059511e-01       3.083073898087e-02 
       6.958678639263e-01       2.772453385392e-02 
       7.322247985589e-01       2.476327469250e-02 
       7.730680195114e-01       2.193570691543e-02 
       8.193049553677e-01       1.925221076576e-02 
       8.718988016039e-01       1.672534230037e-02 
       9.317218031082e-01       1.438017400986e-02 
       9.993660908989e-01       1.224662637985e-02 
       1.075037110174e+00       1.034853059448e-02 
       1.158653485707e+00       8.695582483239e-03 
       1.250099157308e+00       7.280471194678e-03 
       1.349432401273e+00       6.081328663117e-03 
       1.456947457397e+00       5.071595738226e-03 
       1.573135111331e+00       4.224164016404e-03 
       1.698621895592e+00       3.514406275789e-03 
       1.834127512934e+00       2.920850424216e-03 
       1.980444934528e+00       2.425055898926e-03 
       2.138435191726e+00       2.011415546468e-03 
       2.309029199186e+00       1.666688308411e-03 
       2.493232377687e+00       1.379745044642e-03 
       2.692130395285e+00       1.141113789527e-03 
       2.906895534573e+00       9.428761588564e-04 
       3.138793597714e+00       7.783467764653e-04 
       3.389191366484e+00       6.419272523665e-04 
       3.659564657905e+00       5.289214752243e-04 
       3.951507022538e+00       4.353878651836e-04 
       4.266739136701e+00       3.580465545862e-04 
       4.607118943941e+00       2.941440896119e-04 
       4.974652605557e+00       2.413892206283e-04 
       5.371506324689e+00       1.978755908873e-04 
       5.800019113685e+00       1.620121655309e-04 
       6.262716579983e+00       1.324793400661e-04 
       6.762325811764e+00       1.081768022981e-04 
       7.301791451110e+00       8.819703110252e-05 
       7.884293049406e+00       7.178397748490e-05 
       8.513263807261e+00       5.831267310726e-05 
       9.192410809424e+00       4.726594488320e-05 
       9.925736873929e+00       3.821653469052e-05 
       1.071756414427e+01       3.081052455608e-05 
       1.157255956364e+01       2.475707198612e-05 
       1.249576238137e+01       1.981598845895e-05 
       1.349261385375e+01       1.578874350661e-05 
       1.456898931416e+01       1.251264679910e-05 
       1.573123280165e+01       9.853390254551e-06 
       1.698619445202e+01       7.700787893917e-06 
       1.834127087176e+01       5.964180515242e-06 
       1.980444873285e+01       4.569205875320e-06 
       2.138435184532e+01       3.454844433696e-06 
       2.309029198506e+01       2.570871512939e-06 
       2.493232377636e+01       1.875972007212e-06 
       2.692130395282e+01       1.336308673358e-06 
       2.906895534573e+01       9.235700471979e-07 
       3.138793597714e+01       6.144517419313e-07 
       3.389191366484e+01       3.892015968058e-07 
       3.659564657905e+01       2.308529032984e-07 
       3.951507022538e+01       1.251664828620e-07 
       4.266739136701e+01       5.949031815114e-08 
       4.607118943941e+01       2.279397725406e-08 
       4.974652605557e+01       5.726485810759e-09 
       5.371506324689e+01       3.214479106492e-10 
       5.800019113685e+01       4.983291548270e-10 
       6.262716579983e+01       2.088910249856e-09 
       6.762325811764e+01       2.918473143836e-09 
       7.301791451110e+01       2.489819859408e-09 
       7.884293049406e+01       1.392629671791e-09 
       8.513263807261e+01       4.101738986423e-10 
       9.192410809424e+01       2.213757546467e-11 
       9.925736873929e+01       3.468231470402e-11 
       1.071756414427e+02       8.024507650695e-11 
       1.157255956364e+02       3.526372993799e-11 
       1.249576238137e+02       1.534140558343e-13 
       1.349261385375e+02       1.576409912585e-11 
