# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020443e+03 
       9.703415376577e-04       3.896905669480e+03 
       1.047750691338e-03       4.185552452584e+03 
       1.131335172818e-03       4.494162775534e+03 
       1.221587619877e-03       4.823851150546e+03 
       1.319039970550e-03       5.175743278651e+03 
       1.424266598317e-03       5.551020298606e+03 
       1.537887697396e-03       5.950789185337e+03 
       1.660572938097e-03       6.376124149935e+03 
       1.793045413791e-03       6.828075236442e+03 
       1.936085902737e-03       7.307627050873e+03 
       2.090537469909e-03       7.815673958833e+03 
       2.257310435923e-03       8.352992922713e+03 
       2.437387742372e-03       8.920214306030e+03 
       2.631830745176e-03       9.517787166304e+03 
       2.841785470091e-03       1.014594130624e+04 
       3.068489367268e-03       1.080465136423e+04 
       3.313278604643e-03       1.149358239443e+04 
       3.577595943165e-03       1.221204586777e+04 
       3.862999240274e-03       1.295893666401e+04 
       4.171170631739e-03       1.373267338514e+04 
       4.503926445983e-03       1.453113499921e+04 
       4.863227909323e-03       1.535157104847e+04 
       5.251192705226e-03       1.619066091883e+04 
       5.670107455699e-03       1.704433878017e+04 
       6.122441198393e-03       1.790758162093e+04 
       6.610859938837e-03       1.877462015427e+04 
       7.138242363583e-03       1.963874762779e+04 
       7.707696806873e-03       2.049217375014e+04 
       8.322579570814e-03       2.132612136991e+04 
       8.986514707061e-03       2.213056404035e+04 
       9.703415376577e-03       2.289447551767e+04 
       1.047750691338e-02       2.360549399482e+04 
       1.131335172818e-02       2.425022099604e+04 
       1.221587619877e-02       2.481424323149e+04 
       1.319039970550e-02       2.528221045870e+04 
       1.424266598317e-02       2.563814942000e+04 
       1.537887697392e-02       2.586611191298e+04 
       1.660572938023e-02       2.595034955380e+04 
       1.793045412706e-02       2.587647372264e+04 
       1.936085890181e-02       2.563218657983e+04 
       2.090537352463e-02       2.520933670853e+04 
       2.257309535333e-02       2.460443044665e+04 
       2.437382002918e-02       2.382085930694e+04 
       2.631799944462e-02       2.287036189542e+04 
       2.841644545389e-02       2.177441358086e+04 
       3.067933355377e-02       2.056548341606e+04 
       3.311368470740e-02       1.928723985420e+04 
       3.571840443502e-02       1.799391616079e+04 
       3.847720348444e-02       1.674673732872e+04 
       4.135335538431e-02       1.560459239260e+04 
       4.429361667738e-02       1.461028760032e+04 
       4.724366439141e-02       1.378046742660e+04 
       5.016480835311e-02       1.310498408444e+04 
       5.303989620246e-02       1.255716045622e+04 
       5.586870669566e-02       1.210423447660e+04 
       5.866042680613e-02       1.171468340151e+04 
       6.142798932958e-02       1.136015777944e+04 
       6.418496440164e-02       1.101861239725e+04 
       6.694418833788e-02       1.067067154871e+04 
       6.971731106057e-02       1.030364053359e+04 
       7.251476155766e-02       9.909069514148e+03 
       7.534587671527e-02       9.483626090984e+03 
       7.821907666265e-02       9.029314388939e+03 
       8.114203772912e-02       8.552140187917e+03 
       8.412184535029e-02       8.061946124821e+03 
       8.716512279304e-02       7.570759917427e+03 
       9.027813695930e-02       7.092475521712e+03 
       9.346688431697e-02       6.640526512244e+03 
       9.673716028276e-02       6.226715666403e+03 
       1.000946150830e-01       5.859939660582e+03 
       1.035447986537e-01       5.545251955684e+03 
       1.070931966762e-01       5.283152581437e+03 
       1.107452594425e-01       5.069454053868e+03 
       1.145064249153e-01       4.895271714336e+03 
       1.183821370918e-01       4.747841013847e+03 
       1.223778605862e-01       4.611727428146e+03 
       1.264990921987e-01       4.470618150716e+03 
       1.307513701367e-01       4.310280284996e+03 
       1.351402814784e-01       4.121395616456e+03 
       1.396714684203e-01       3.902054264112e+03 
       1.443506338194e-01       3.658651154115e+03 
       1.491835465229e-01       3.404466940431e+03 
       1.541760469708e-01       3.156638619016e+03 
       1.593340535561e-01       2.931930067022e+03 
       1.646635702297e-01       2.742352976443e+03 
       1.701706958456e-01       2.592229915878e+03 
       1.758616357459e-01       2.477211420429e+03 
       1.817427160982e-01       2.385158910689e+03 
       1.878204015065e-01       2.300341274011e+03 
       1.941013164283e-01       2.205770308957e+03 
       2.005922709503e-01       2.090838459622e+03 
       2.073002914972e-01       1.956457193540e+03 
       2.142326570816e-01       1.814169768793e+03 
       2.213969417533e-01       1.679269050778e+03 
       2.288010639706e-01       1.563840413215e+03 
       2.364533437147e-01       1.472662441773e+03 
       2.443625682930e-01       1.401503962178e+03 
       2.525380679504e-01       1.338411031916e+03 
       2.609898026346e-01       1.270890660139e+03 
       2.697284615565e-01       1.193348766523e+03 
       2.787655775689e-01       1.109322044450e+03 
       2.881136588829e-01       1.028752453939e+03 
       2.977863412677e-01       9.604646407647e+02 
       3.077985646929e-01       9.050048981999e+02 
       3.181667794071e-01       8.561251622513e+02 
       3.289091877812e-01       8.061688302903e+02 
       3.400460299658e-01       7.523700626233e+02 
       3.515999236474e-01       6.989013379946e+02 
       3.635962711085e-01       6.510380662895e+02 
       3.760637506334e-01       6.101047897649e+02 
       3.890349143879e-01       5.721122915543e+02 
       4.025469216825e-01       5.337599025382e+02 
       4.166424456376e-01       4.956075427054e+02 
       4.313708035863e-01       4.604469101023e+02 
       4.467893782977e-01       4.287526855574e+02 
       4.629654199664e-01       3.987502586484e+02 
       4.799783501994e-01       3.692166228314e+02 
       4.979227319373e-01       3.412167145215e+02 
       5.169121270864e-01       3.154576840598e+02 
       5.370841404489e-01       2.908089517843e+02 
       5.586070464571e-01       2.670791018964e+02 
       5.816885094930e-01       2.447817742949e+02 
       6.065870144995e-01       2.235401091729e+02 
       6.336266468475e-01       2.031825661429e+02 
       6.632156059511e-01       1.838496246199e+02 
       6.958678639263e-01       1.653240856278e+02 
       7.322247985589e-01       1.476633022917e+02 
       7.730680195114e-01       1.308002455106e+02 
       8.193049553677e-01       1.147954341431e+02 
       8.718988016039e-01       9.972383159111e+01 
       9.317218031082e-01       8.573662182089e+01 
       9.993660908989e-01       7.301020262791e+01 
       1.075037110174e+00       6.168722183805e+01 
       1.158653485707e+00       5.182622924962e+01 
       1.250099157308e+00       4.338266807330e+01 
       1.349432401273e+00       3.622637760059e+01 
       1.456947457397e+00       3.019945333739e+01 
       1.573135111331e+00       2.513956265540e+01 
       1.698621895592e+00       2.090015486516e+01 
       1.834127512934e+00       1.735328408796e+01 
       1.980444934528e+00       1.438846619794e+01 
       2.138435191726e+00       1.191298853227e+01 
       2.309029199186e+00       9.847562351338e+00 
       2.493232377687e+00       8.126564204217e+00 
       2.692130395285e+00       6.692581221693e+00 
       2.906895534573e+00       5.498067830527e+00 
       3.138793597714e+00       4.504916000325e+00 
       3.389191366484e+00       3.677393819983e+00 
       3.659564657905e+00       2.990031624949e+00 
       3.951507022538e+00       2.417950721833e+00 
       4.266739136701e+00       1.941968019331e+00 
       4.607118943941e+00       1.546168851148e+00 
       4.974652605557e+00       1.217337594473e+00 
       5.371506324689e+00       9.441985411468e-01 
       5.800019113685e+00       7.184834129571e-01 
       6.262716579983e+00       5.325524173690e-01 
       6.762325811764e+00       3.809643366238e-01 
       7.301791451110e+00       2.595333905077e-01 
       7.884293049406e+00       1.645674178265e-01 
       8.513263807261e+00       9.337274346010e-02 
       9.192410809424e+00       4.383437807084e-02 
       9.925736873929e+00       1.370510365709e-02 
       1.071756414427e+01       9.664792558889e-04 
       1.157255956364e+01       2.330024473543e-03 
       1.249576238137e+01       1.392063780214e-02 
       1.349261385375e+01       3.125183109182e-02 
       1.456898931416e+01       4.810795734807e-02 
       1.573123280165e+01       6.009344076446e-02 
       1.698619445202e+01       6.314072108820e-02 
       1.834127087176e+01       5.428927790384e-02 
       1.980444873285e+01       3.830897469269e-02 
       2.138435184532e+01       1.949665785551e-02 
       2.309029198506e+01       5.177254744486e-03 
       2.493232377636e+01       3.369011710360e-06 
       2.692130395282e+01       3.458026031129e-03 
       2.906895534573e+01       9.727066513414e-03 
       3.138793597714e+01       1.230398050516e-02 
       3.389191366484e+01       8.418694420175e-03 
       3.659564657905e+01       2.612698656152e-03 
       3.951507022538e+01       5.049017564472e-08 
       4.266739136701e+01       1.575559726470e-03 
       4.607118943941e+01       2.550664206857e-03 
       4.974652605557e+01       1.183509500199e-03 
       5.371506324689e+01       2.389226228215e-05 
       5.800019113685e+01       3.436100838093e-04 
       6.262716579983e+01       4.531794752238e-04 
       6.762325811764e+01       4.069919449974e-05 
       7.301791451110e+01       5.982935609993e-05 
       7.884293049406e+01       1.055865302745e-04 
       8.513263807261e+01       6.263952852235e-07 
       9.192410809424e+01       1.799649757325e-06 
       9.925736873929e+01       1.117712871089e-06 
       1.071756414427e+02       4.748910535421e-06 
       1.157255956364e+02       1.059920567007e-06 
       1.249576238137e+02       1.168858908074e-06 
       1.349261385375e+02       2.241318263527e-08 
