# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325062464874e+00 
       1.793045412706e-02       4.316060401060e+00 
       1.936085890181e-02       4.278228943161e+00 
       2.090537352463e-02       4.210204486380e+00 
       2.257309535333e-02       4.111418763727e+00 
       2.437382002918e-02       3.982420953946e+00 
       2.631799944462e-02       3.825168704557e+00 
       2.841644545389e-02       3.643282266865e+00 
       3.067933355377e-02       3.442198728299e+00 
       3.311368470740e-02       3.229241624884e+00 
       3.571840443502e-02       3.013516363549e+00 
       3.847720348444e-02       2.805283978474e+00 
       4.135335538431e-02       2.614410709281e+00 
       4.429361667738e-02       2.448132235163e+00 
       4.724366439141e-02       2.309240710780e+00 
       5.016480835311e-02       2.196115270158e+00 
       5.303989620246e-02       2.104369948916e+00 
       5.586870669566e-02       2.028462699316e+00 
       5.866042680613e-02       1.963155435527e+00 
       6.142798932958e-02       1.903779852504e+00 
       6.418496440164e-02       1.846479372474e+00 
       6.694418833788e-02       1.788197659184e+00 
       6.971731106057e-02       1.726715879296e+00 
       7.251476155766e-02       1.660654605867e+00 
       7.534587671527e-02       1.589470084790e+00 
       7.821907666265e-02       1.513436822255e+00 
       8.114203772912e-02       1.433569026675e+00 
       8.412184535029e-02       1.351492539496e+00 
       8.716512279304e-02       1.269274030233e+00 
       9.027813695930e-02       1.189193481510e+00 
       9.346688431697e-02       1.113501434932e+00 
       9.673716028276e-02       1.044174789167e+00 
       1.000946150830e-01       9.827063322202e-01 
       1.035447986537e-01       9.299364471771e-01 
       1.070931966762e-01       8.859588611998e-01 
       1.107452594425e-01       8.500714467900e-01 
       1.145064249153e-01       8.208036954026e-01 
       1.183821370918e-01       7.960246139545e-01 
       1.223778605862e-01       7.731460298093e-01 
       1.264990921987e-01       7.494524467496e-01 
       1.307513701367e-01       7.225572886183e-01 
       1.351402814784e-01       6.909082227434e-01 
       1.396714684203e-01       6.541806451660e-01 
       1.443506338194e-01       6.134270180862e-01 
       1.491835465229e-01       5.708689914783e-01 
       1.541760469708e-01       5.293642990579e-01 
       1.593340535561e-01       4.917108484167e-01 
       1.646635702297e-01       4.599199525835e-01 
       1.701706958456e-01       4.347278968041e-01 
       1.758616357459e-01       4.154077932727e-01 
       1.817427160982e-01       3.999362037380e-01 
       1.878204015065e-01       3.856857778908e-01 
       1.941013164283e-01       3.698126504940e-01 
       2.005922709503e-01       3.505497029621e-01 
       2.073002914972e-01       3.280464342191e-01 
       2.142326570816e-01       3.042133715138e-01 
       2.213969417533e-01       2.816115351249e-01 
       2.288010639706e-01       2.622567485616e-01 
       2.364533437147e-01       2.469617114418e-01 
       2.443625682930e-01       2.350128596043e-01 
       2.525380679504e-01       2.244202844240e-01 
       2.609898026346e-01       2.130960075339e-01 
       2.697284615565e-01       2.001025150585e-01 
       2.787655775689e-01       1.860197487669e-01 
       2.881136588829e-01       1.725177551409e-01 
       2.977863412677e-01       1.610658650869e-01 
       3.077985646929e-01       1.517604297733e-01 
       3.181667794071e-01       1.435592452496e-01 
       3.289091877812e-01       1.351816527383e-01 
       3.400460299658e-01       1.261641681103e-01 
       3.515999236474e-01       1.172017419307e-01 
       3.635962711085e-01       1.091766332426e-01 
       3.760637506334e-01       1.023090872194e-01 
       3.890349143879e-01       9.593747698845e-02 
       4.025469216825e-01       8.950751573082e-02 
       4.166424456376e-01       8.311155521599e-02 
       4.313708035863e-01       7.721531219958e-02 
       4.467893782977e-01       7.190041178435e-02 
       4.629654199664e-01       6.686886591786e-02 
       4.799783501994e-01       6.191736278816e-02 
       4.979227319373e-01       5.722203965452e-02 
       5.169121270864e-01       5.290271110290e-02 
       5.370841404489e-01       4.876962010851e-02 
       5.586070464571e-01       4.479057667097e-02 
       5.816885094930e-01       4.105175111663e-02 
       6.065870144995e-01       3.748977753458e-02 
       6.336266468475e-01       3.407607454808e-02 
       6.632156059511e-01       3.083440577901e-02 
       6.958678639263e-01       2.772824450246e-02 
       7.322247985589e-01       2.476702580988e-02 
       7.730680195114e-01       2.193950133910e-02 
       8.193049553677e-01       1.925604810052e-02 
       8.718988016039e-01       1.672921974702e-02 
       9.317218031082e-01       1.438408968968e-02 
       9.993660908989e-01       1.225057967587e-02 
       1.075037110174e+00       1.035251454607e-02 
       1.158653485707e+00       8.699595403273e-03 
       1.250099157308e+00       7.284506583833e-03 
       1.349432401273e+00       6.085380561872e-03 
       1.456947457397e+00       5.075657685014e-03 
       1.573135111331e+00       4.228231227233e-03 
       1.698621895592e+00       3.518472861124e-03 
       1.834127512934e+00       2.924909163044e-03 
       1.980444934528e+00       2.429092694973e-03 
       2.138435191726e+00       2.015441614709e-03 
       2.309029199186e+00       1.670708841412e-03 
       2.493232377687e+00       1.383727216897e-03 
       2.692130395285e+00       1.145068467122e-03 
       2.906895534573e+00       9.467949716411e-04 
       3.138793597714e+00       7.822285926905e-04 
       3.389191366484e+00       6.457653075084e-04 
       3.659564657905e+00       5.327114439888e-04 
       3.951507022538e+00       4.391332598662e-04 
       4.266739136701e+00       3.617342598158e-04 
       4.607118943941e+00       2.977734047104e-04 
       4.974652605557e+00       2.449586530873e-04 
       5.371506324689e+00       2.013832502088e-04 
       5.800019113685e+00       1.654548490177e-04 
       6.262716579983e+00       1.358531665712e-04 
       6.762325811764e+00       1.114802646906e-04 
       7.301791451110e+00       9.142752014251e-05 
       7.884293049406e+00       7.493840093235e-05 
       8.513263807261e+00       6.138962659526e-05 
       9.192410809424e+00       5.026228971175e-05 
       9.925736873929e+00       4.113075916111e-05 
       1.071756414427e+01       3.363984293759e-05 
       1.157255956364e+01       2.749891827710e-05 
       1.249576238137e+01       2.246742737814e-05 
       1.349261385375e+01       1.834696300182e-05 
       1.456898931416e+01       1.497467764383e-05 
       1.573123280165e+01       1.221577927369e-05 
       1.698619445202e+01       9.959912586024e-06 
       1.834127087176e+01       8.116316655653e-06 
       1.980444873285e+01       6.610350744167e-06 
       2.138435184532e+01       5.380722261073e-06 
       2.309029198506e+01       4.377178840180e-06 
       2.493232377636e+01       3.558528693478e-06 
       2.692130395282e+01       2.891062445945e-06 
       2.906895534573e+01       2.346973216572e-06 
       3.138793597714e+01       1.903758777891e-06 
       3.389191366484e+01       1.542814123453e-06 
       3.659564657905e+01       1.249023830386e-06 
       3.951507022538e+01       1.009975063001e-06 
       4.266739136701e+01       8.156534531406e-07 
       4.607118943941e+01       6.575158754284e-07 
       4.974652605557e+01       5.290962334172e-07 
       5.371506324689e+01       4.247997205506e-07 
       5.800019113685e+01       3.399473371272e-07 
       6.262716579983e+01       2.713905548645e-07 
       6.762325811764e+01       2.156390254264e-07 
       7.301791451110e+01       1.703379992464e-07 
       7.884293049406e+01       1.340591588388e-07 
       8.513263807261e+01       1.052575359546e-07 
       9.192410809424e+01       8.076219670931e-08 
       9.925736873929e+01       6.166803677361e-08 
       1.071756414427e+02       4.623232994929e-08 
       1.157255956364e+02       3.390427385312e-08 
       1.249576238137e+02       2.415564843105e-08 
       1.349261385375e+02       1.700634936692e-08 
