# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595034988471e+04 
       1.793045412706e-02       2.587644556372e+04 
       1.936085890181e-02       2.563218639563e+04 
       2.090537352463e-02       2.520933176918e+04 
       2.257309535333e-02       2.460442745333e+04 
       2.437382002918e-02       2.382088769655e+04 
       2.631799944462e-02       2.287034137160e+04 
       2.841644545389e-02       2.177442050224e+04 
       3.067933355377e-02       2.056549207781e+04 
       3.311368470740e-02       1.928717451830e+04 
       3.571840443502e-02       1.799387912541e+04 
       3.847720348444e-02       1.674676037841e+04 
       4.135335538431e-02       1.560460281140e+04 
       4.429361667738e-02       1.461031085612e+04 
       4.724366439141e-02       1.378045730578e+04 
       5.016480835311e-02       1.310498300966e+04 
       5.303989620246e-02       1.255711639687e+04 
       5.586870669566e-02       1.210425956237e+04 
       5.866042680613e-02       1.171468126637e+04 
       6.142798932958e-02       1.136015870298e+04 
       6.418496440164e-02       1.101860886416e+04 
       6.694418833788e-02       1.067065878744e+04 
       6.971731106057e-02       1.030362847200e+04 
       7.251476155766e-02       9.909065397518e+03 
       7.534587671527e-02       9.483627683940e+03 
       7.821907666265e-02       9.029323373017e+03 
       8.114203772912e-02       8.552129651752e+03 
       8.412184535029e-02       8.061935004941e+03 
       8.716512279304e-02       7.570764788118e+03 
       9.027813695930e-02       7.092478028637e+03 
       9.346688431697e-02       6.640536884783e+03 
       9.673716028276e-02       6.226703691898e+03 
       1.000946150830e-01       5.859942727089e+03 
       1.035447986537e-01       5.545224886919e+03 
       1.070931966762e-01       5.283161049071e+03 
       1.107452594425e-01       5.069456718525e+03 
       1.145064249153e-01       4.895262040939e+03 
       1.183821370918e-01       4.747840366686e+03 
       1.223778605862e-01       4.611741437108e+03 
       1.264990921987e-01       4.470615727494e+03 
       1.307513701367e-01       4.310280065963e+03 
       1.351402814784e-01       4.121395566249e+03 
       1.396714684203e-01       3.902054209955e+03 
       1.443506338194e-01       3.658653032038e+03 
       1.491835465229e-01       3.404472494744e+03 
       1.541760469708e-01       3.156640393269e+03 
       1.593340535561e-01       2.931929213918e+03 
       1.646635702297e-01       2.742352373507e+03 
       1.701706958456e-01       2.592228254496e+03 
       1.758616357459e-01       2.477219402610e+03 
       1.817427160982e-01       2.385161477782e+03 
       1.878204015065e-01       2.300342976169e+03 
       1.941013164283e-01       2.205771232317e+03 
       2.005922709503e-01       2.090838373121e+03 
       2.073002914972e-01       1.956458796007e+03 
       2.142326570816e-01       1.814173599979e+03 
       2.213969417533e-01       1.679273254202e+03 
       2.288010639706e-01       1.563840018252e+03 
       2.364533437147e-01       1.472667883470e+03 
       2.443625682930e-01       1.401509853337e+03 
       2.525380679504e-01       1.338417602105e+03 
       2.609898026346e-01       1.270897391762e+03 
       2.697284615565e-01       1.193353675460e+03 
       2.787655775689e-01       1.109329681612e+03 
       2.881136588829e-01       1.028759531252e+03 
       2.977863412677e-01       9.604701652825e+02 
       3.077985646929e-01       9.050136297877e+02 
       3.181667794071e-01       8.561323463560e+02 
       3.289091877812e-01       8.061769228417e+02 
       3.400460299658e-01       7.523778169303e+02 
       3.515999236474e-01       6.989102613163e+02 
       3.635962711085e-01       6.510520012536e+02 
       3.760637506334e-01       6.101153485103e+02 
       3.890349143879e-01       5.721218758008e+02 
       4.025469216825e-01       5.337711140017e+02 
       4.166424456376e-01       4.956190546896e+02 
       4.313708035863e-01       4.604608173577e+02 
       4.467893782977e-01       4.287646118406e+02 
       4.629654199664e-01       3.987639001393e+02 
       4.799783501994e-01       3.692308485817e+02 
       4.979227319373e-01       3.412312021982e+02 
       5.169121270864e-01       3.154732589217e+02 
       5.370841404489e-01       2.908253487963e+02 
       5.586070464571e-01       2.670966887922e+02 
       5.816885094930e-01       2.448001824463e+02 
       6.065870144995e-01       2.235609156025e+02 
       6.336266468475e-01       2.032027277785e+02 
       6.632156059511e-01       1.838714316273e+02 
       6.958678639263e-01       1.653472253515e+02 
       7.322247985589e-01       1.476886692851e+02 
       7.730680195114e-01       1.308274630005e+02 
       8.193049553677e-01       1.148248350388e+02 
       8.718988016039e-01       9.975612573819e+01 
       9.317218031082e-01       8.577070521068e+01 
       9.993660908989e-01       7.304772741645e+01 
       1.075037110174e+00       6.172882397135e+01 
       1.158653485707e+00       5.187201446976e+01 
       1.250099157308e+00       4.343315200383e+01 
       1.349432401273e+00       3.628226240681e+01 
       1.456947457397e+00       3.026077154149e+01 
       1.573135111331e+00       2.520742766873e+01 
       1.698621895592e+00       2.097491897992e+01 
       1.834127512934e+00       1.743533642362e+01 
       1.980444934528e+00       1.447857715059e+01 
       2.138435191726e+00       1.201191545430e+01 
       2.309029199186e+00       9.956184553758e+00 
       2.493232377687e+00       8.244880328399e+00 
       2.692130395285e+00       6.821689939401e+00 
       2.906895534573e+00       5.639337348748e+00 
       3.138793597714e+00       4.658044581728e+00 
       3.389191366484e+00       3.844359805025e+00 
       3.659564657905e+00       3.170229344102e+00 
       3.951507022538e+00       2.612223993440e+00 
       4.266739136701e+00       2.150744700371e+00 
       4.607118943941e+00       1.769402990351e+00 
       4.974652605557e+00       1.454543041105e+00 
       5.371506324689e+00       1.194742782333e+00 
       5.800019113685e+00       9.805608797790e-01 
       6.262716579983e+00       8.041081471708e-01 
       6.762325811764e+00       6.588272959473e-01 
       7.301791451110e+00       5.393120918806e-01 
       7.884293049406e+00       4.410568842435e-01 
       8.513263807261e+00       3.603179156450e-01 
       9.192410809424e+00       2.940264044759e-01 
       9.925736873929e+00       2.396269134337e-01 
       1.071756414427e+01       1.950153583654e-01 
       1.157255956364e+01       1.584491851603e-01 
       1.249576238137e+01       1.284968002565e-01 
       1.349261385375e+01       1.039773536660e-01 
       1.456898931416e+01       8.391680539930e-02 
       1.573123280165e+01       6.751462184969e-02 
       1.698619445202e+01       5.411407478001e-02 
       1.834127087176e+01       4.317443953258e-02 
       1.980444873285e+01       3.425264938549e-02 
       2.138435184532e+01       2.698628932588e-02 
       2.309029198506e+01       2.107942311473e-02 
       2.493232377636e+01       1.628950381806e-02 
       2.692130395282e+01       1.241940495374e-02 
       2.906895534573e+01       9.309463689611e-03 
       3.138793597714e+01       6.828968987325e-03 
       3.389191366484e+01       4.872426848934e-03 
       3.659564657905e+01       3.353320405139e-03 
       3.951507022538e+01       2.200354999660e-03 
       4.266739136701e+01       1.353295069150e-03 
       4.607118943941e+01       7.595345057963e-04 
       4.974652605557e+01       3.713960062286e-04 
       5.371506324689e+01       1.439156335983e-04 
       5.800019113685e+01       3.397862031246e-05 
       6.262716579983e+01       7.584039976040e-07 
       6.762325811764e+01       7.772588681698e-06 
