# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       2.421827069884e-03 
       1.817427160982e-01       4.513070037261e-04 
       1.878204015065e-01       5.157791249096e-05 
       1.941013164283e-01       9.885000234072e-04 
       2.005922709503e-01       2.252323639574e-03 
       2.073002914972e-01       2.783628337194e-03 
       2.142326570816e-01       2.214323691650e-03 
       2.213969417533e-01       1.037125952719e-03 
       2.288010639706e-01       1.461010394822e-04 
       2.364533437147e-01       6.766044651222e-05 
       2.443625682930e-01       5.600385055932e-04 
       2.525380679504e-01       9.458942695055e-04 
       2.609898026346e-01       8.009613997596e-04 
       2.697284615565e-01       3.226801426882e-04 
       2.787655775689e-01       1.441246901283e-05 
       2.881136588829e-01       8.455660230709e-05 
       2.977863412677e-01       2.811386642858e-04 
       3.077985646929e-01       2.843732459788e-04 
       3.181667794071e-01       1.083622347254e-04 
       3.289091877812e-01       1.018242075325e-06 
       3.400460299658e-01       4.778514875907e-05 
       3.515999236474e-01       9.898287314391e-05 
       3.635962711085e-01       5.675160678349e-05 
       3.760637506334e-01       3.096536173960e-06 
       3.890349143879e-01       1.238942050046e-05 
       4.025469216825e-01       2.903278991590e-05 
       4.166424456376e-01       1.142599740508e-05 
       4.313708035863e-01       1.003271219897e-07 
       4.467893782977e-01       7.114930815014e-06 
       4.629654199664e-01       5.078287156213e-06 
       4.799783501994e-01       1.682843707765e-08 
       4.979227319373e-01       1.758257712785e-06 
       5.169121270864e-01       1.001250420577e-06 
       5.370841404489e-01       5.054237318575e-08 
       5.586070464571e-01       4.540678892558e-07 
       5.816885094930e-01       9.459322746094e-09 
       6.065870144995e-01       1.017765799241e-07 
       6.336266468475e-01       1.542552767627e-08 
       6.632156059511e-01       2.246787847170e-08 
       6.958678639263e-01       2.700036806052e-10 
       7.322247985589e-01       6.149231605824e-10 
       7.730680195114e-01       1.166870183339e-10 
       8.193049553677e-01       9.744357025889e-11 
       8.718988016039e-01       1.246240830095e-09 
       9.317218031082e-01       1.787127873303e-09 
       9.993660908989e-01       9.515115951397e-11 
       1.075037110174e+00       2.193744424138e-11 
       1.158653485707e+00       2.078694148265e-11 
       1.250099157308e+00       1.615721901265e-09 
       1.349432401273e+00       5.174263860718e-10 
       1.456947457397e+00       3.184376753954e-11 
       1.573135111331e+00       1.941031525009e-10 
       1.698621895592e+00       2.581310280667e-10 
       1.834127512934e+00       8.150123166244e-11 
       1.980444934528e+00       2.403440071043e-10 
       2.138435191726e+00       1.517716507563e-12 
       2.309029199186e+00       1.526436354365e-09 
       2.493232377687e+00       7.063087696307e-11 
       2.692130395285e+00       7.940731848876e-12 
       2.906895534573e+00       7.272508353483e-11 
       3.138793597714e+00       7.382855338304e-10 
       3.389191366484e+00       4.678722808174e-13 
       3.659564657905e+00       3.416693861530e-10 
       3.951507022538e+00       7.766612205065e-10 
       4.266739136701e+00       2.113767157020e-11 
       4.607118943941e+00       2.457327576068e-10 
       4.974652605557e+00       9.824759226467e-11 
       5.371506324689e+00       7.221374364637e-10 
       5.800019113685e+00       1.674389185940e-10 
       6.262716579983e+00       1.765568623202e-09 
       6.762325811764e+00       1.000537123987e-10 
       7.301791451110e+00       3.556008012788e-10 
       7.884293049406e+00       1.920672723691e-10 
       8.513263807261e+00       7.039887377583e-11 
       9.192410809424e+00       1.043769666075e-09 
       9.925736873929e+00       9.999015427598e-11 
       1.071756414427e+01       2.957400070398e-10 
       1.157255956364e+01       2.951604035861e-10 
       1.249576238137e+01       4.678965832282e-11 
       1.349261385375e+01       3.804436685086e-12 
       1.456898931416e+01       9.118740146029e-12 
       1.573123280165e+01       1.206334237194e-11 
       1.698619445202e+01       7.978966292689e-12 
       1.834127087176e+01       2.560961033289e-13 
       1.980444873285e+01       8.588065148862e-16 
       2.138435184532e+01       5.767480677999e-13 
       2.309029198506e+01       1.373345183919e-11 
       2.493232377636e+01       4.000584092041e-12 
       2.692130395282e+01       1.798946305900e-11 
       2.906895534573e+01       1.198825042724e-15 
       3.138793597714e+01       5.729521724948e-14 
       3.389191366484e+01       8.615607769327e-12 
       3.659564657905e+01       1.601742288896e-12 
       3.951507022538e+01       4.403763906044e-13 
       4.266739136701e+01       5.029120032563e-13 
       4.607118943941e+01       1.790516603198e-12 
       4.974652605557e+01       2.537387557113e-13 
       5.371506324689e+01       2.267791919999e-12 
       5.800019113685e+01       9.821604780801e-13 
       6.262716579983e+01       7.979470525149e-16 
       6.762325811764e+01       6.352726885929e-16 
       7.301791451110e+01       5.254141562519e-18 
       7.884293049406e+01       9.348692154535e-14 
       8.513263807261e+01       1.941947710837e-13 
       9.192410809424e+01       1.867519818526e-15 
       9.925736873929e+01       1.800359751667e-14 
       1.071756414427e+02       1.577548138140e-15 
       1.157255956364e+02       3.379787991895e-15 
       1.249576238137e+02       1.571828440780e-14 
       1.349261385375e+02       3.813356488204e-14 
       1.456898931416e+02       2.842784859225e-14 
       1.573123280165e+02       8.162956901838e-14 
       1.698619445202e+02       1.506578783242e-14 
       1.834127087176e+02       1.733408357510e-13 
       1.980444873285e+02       2.786639311035e-15 
       2.138435184532e+02       2.252355068466e-14 
