# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       3.780926064711e+00 
       1.047750691338e-02       3.905492758897e+00 
       1.131335172818e-02       4.018589854539e+00 
       1.221587619877e-02       4.117902671885e+00 
       1.319039970550e-02       4.200917435778e+00 
       1.424266598317e-02       4.264943374958e+00 
       1.537887697392e-02       4.307219168630e+00 
       1.660572938023e-02       4.325061808923e+00 
       1.793045412706e-02       4.316059609509e+00 
       1.936085890181e-02       4.278227850618e+00 
       2.090537352463e-02       4.210203258566e+00 
       2.257309535333e-02       4.111417214571e+00 
       2.437382002918e-02       3.982419012206e+00 
       2.631799944462e-02       3.825166293440e+00 
       2.841644545389e-02       3.643279176637e+00 
       3.067933355377e-02       3.442195103299e+00 
       3.311368470740e-02       3.229233382623e+00 
       3.571840443502e-02       3.013511122734e+00 
       3.847720348444e-02       2.805278688618e+00 
       4.135335538431e-02       2.614403458529e+00 
       4.429361667738e-02       2.448123991685e+00 
       4.724366439141e-02       2.309231411376e+00 
       5.016480835311e-02       2.196104922619e+00 
       5.303989620246e-02       2.104358583341e+00 
       5.586870669566e-02       2.028450353262e+00 
       5.866042680613e-02       1.963142126136e+00 
       6.142798932958e-02       1.903765652221e+00 
       6.418496440164e-02       1.846464358898e+00 
       6.694418833788e-02       1.788181913194e+00 
       6.971731106057e-02       1.726699487309e+00 
       7.251476155766e-02       1.660637660024e+00 
       7.534587671527e-02       1.589452887179e+00 
       7.821907666265e-02       1.513419010741e+00 
       8.114203772912e-02       1.433550871446e+00 
       8.412184535029e-02       1.351473874075e+00 
       8.716512279304e-02       1.269255473986e+00 
       9.027813695930e-02       1.189174508939e+00 
       9.346688431697e-02       1.113481950100e+00 
       9.673716028276e-02       1.044155084936e+00 
       1.000946150830e-01       9.826862368477e-01 
       1.035447986537e-01       9.299148552214e-01 
       1.070931966762e-01       8.859377843294e-01 
       1.107452594425e-01       8.500497726890e-01 
       1.145064249153e-01       8.207813908576e-01 
       1.183821370918e-01       7.960016717247e-01 
       1.223778605862e-01       7.731224345561e-01 
       1.264990921987e-01       7.494285561894e-01 
       1.307513701367e-01       7.225329517351e-01 
       1.351402814784e-01       6.908839311591e-01 
       1.396714684203e-01       6.541559355655e-01 
       1.443506338194e-01       6.134015548311e-01 
       1.491835465229e-01       5.708430851247e-01 
       1.541760469708e-01       5.293397218086e-01 
       1.593340535561e-01       4.916860270158e-01 
       1.646635702297e-01       4.598950526470e-01 
       1.701706958456e-01       4.347027051434e-01 
       1.758616357459e-01       4.153823109360e-01 
       1.817427160982e-01       3.999108235994e-01 
       1.878204015065e-01       3.856566111842e-01 
       1.941013164283e-01       3.697829820514e-01 
       2.005922709503e-01       3.505200346651e-01 
       2.073002914972e-01       3.280165154899e-01 
       2.142326570816e-01       3.041875123235e-01 
       2.213969417533e-01       2.815853975724e-01 
       2.288010639706e-01       2.622309209120e-01 
       2.364533437147e-01       2.469358267909e-01 
       2.443625682930e-01       2.349871666967e-01 
       2.525380679504e-01       2.243916487457e-01 
       2.609898026346e-01       2.130671874715e-01 
       2.697284615565e-01       2.000760183033e-01 
       2.787655775689e-01       1.859942483686e-01 
       2.881136588829e-01       1.724917313759e-01 
       2.977863412677e-01       1.610403550750e-01 
       3.077985646929e-01       1.517356313058e-01 
       3.181667794071e-01       1.435342114878e-01 
       3.289091877812e-01       1.351564724991e-01 
       3.400460299658e-01       1.261395837538e-01 
       3.515999236474e-01       1.171773736860e-01 
       3.635962711085e-01       1.091527257629e-01 
       3.760637506334e-01       1.022854593200e-01 
       3.890349143879e-01       9.591383175874e-02 
       4.025469216825e-01       8.948409054777e-02 
       4.166424456376e-01       8.308848296650e-02 
       4.313708035863e-01       7.719253158231e-02 
       4.467893782977e-01       7.187790720986e-02 
       4.629654199664e-01       6.684660512517e-02 
       4.799783501994e-01       6.189544898208e-02 
       4.979227319373e-01       5.720046693127e-02 
       5.169121270864e-01       5.288148916308e-02 
       5.370841404489e-01       4.874873944746e-02 
       5.586070464571e-01       4.477005719271e-02 
       5.816885094930e-01       4.103165103442e-02 
       6.065870144995e-01       3.747008245576e-02 
       6.336266468475e-01       3.405681488738e-02 
       6.632156059511e-01       3.081560408508e-02 
       6.958678639263e-01       2.770992529853e-02 
       7.322247985589e-01       2.474922682802e-02 
       7.730680195114e-01       2.192224915144e-02 
       8.193049553677e-01       1.923938992986e-02 
       8.718988016039e-01       1.671319931998e-02 
       9.317218031082e-01       1.436872758733e-02 
       9.993660908989e-01       1.223590469566e-02 
       1.075037110174e+00       1.033855211861e-02 
       1.158653485707e+00       8.686354841738e-03 
       1.250099157308e+00       7.271972257826e-03 
       1.349432401273e+00       6.073535841468e-03 
       1.456947457397e+00       5.064504696967e-03 
       1.573135111331e+00       4.217710165245e-03 
       1.698621895592e+00       3.508577567950e-03 
       1.834127512934e+00       2.915617190405e-03 
       1.980444934528e+00       2.420374884698e-03 
       2.138435191726e+00       2.007270297648e-03 
       2.309029199186e+00       1.663064759235e-03 
       2.493232377687e+00       1.376586057394e-03 
       2.692130395285e+00       1.138397549044e-03 
       2.906895534573e+00       9.405748661103e-04 
       3.138793597714e+00       7.764342662794e-04 
       3.389191366484e+00       6.403711225433e-04 
       3.659564657905e+00       5.276987984402e-04 
       3.951507022538e+00       4.344752768187e-04 
       4.266739136701e+00       3.574164594268e-04 
       4.607118943941e+00       2.937725821632e-04 
       4.974652605557e+00       2.412548594693e-04 
       5.371506324689e+00       1.979577729893e-04 
       5.800019113685e+00       1.622892824666e-04 
       6.262716579983e+00       1.329307431827e-04 
       6.762325811764e+00       1.087849293043e-04 
       7.301791451110e+00       8.894394925219e-05 
       7.884293049406e+00       7.265246351451e-05 
       8.513263807261e+00       5.928733689871e-05 
       9.192410809424e+00       4.833178476298e-05 
       9.925736873929e+00       3.935839309450e-05 
       1.071756414427e+01       3.201508908573e-05 
       1.157255956364e+01       2.601106736213e-05 
       1.249576238137e+01       2.110636761430e-05 
       1.349261385375e+01       1.710337862825e-05 
       1.456898931416e+01       1.383967284513e-05 
       1.573123280165e+01       1.118134018501e-05 
       1.698619445202e+01       9.018363138869e-06 
       1.834127087176e+01       7.260619938069e-06 
       1.980444873285e+01       5.833713425922e-06 
       2.138435184532e+01       4.677091601864e-06 
       2.309029198506e+01       3.740809158640e-06 
       2.493232377636e+01       2.984111394273e-06 
       2.692130395282e+01       2.373583305599e-06 
       2.906895534573e+01       1.881916187081e-06 
       3.138793597714e+01       1.486768190684e-06 
       3.389191366484e+01       1.169973652699e-06 
       3.659564657905e+01       9.166275214793e-07 
       3.951507022538e+01       7.146359069704e-07 
       4.266739136701e+01       5.541017022081e-07 
       4.607118943941e+01       4.269826286308e-07 
       4.974652605557e+01       3.267571020433e-07 
       5.371506324689e+01       2.481208092726e-07 
       5.800019113685e+01       1.867457519081e-07 
       6.262716579983e+01       1.391534778423e-07 
       6.762325811764e+01       1.025124715180e-07 
       7.301791451110e+01       7.453795048628e-08 
       7.884293049406e+01       5.338654734375e-08 
       8.513263807261e+01       3.757155651919e-08 
       9.192410809424e+01       2.590601817129e-08 
       9.925736873929e+01       1.743257289151e-08 
       1.071756414427e+02       1.139162484641e-08 
       1.157255956364e+02       7.181223664264e-09 
       1.249576238137e+02       4.327010360603e-09 
       1.349261385375e+02       2.457621901889e-09 
