# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180540e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828118e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703934e+00 
       1.424266598317e-02       4.264943743588e+00 
       1.537887697392e-02       4.307219675695e+00 
       1.660572938023e-02       4.325062465578e+00 
       1.793045412706e-02       4.316060401904e+00 
       1.936085890181e-02       4.278228944150e+00 
       2.090537352463e-02       4.210204487575e+00 
       2.257309535333e-02       4.111418765142e+00 
       2.437382002918e-02       3.982420955602e+00 
       2.631799944462e-02       3.825168706495e+00 
       2.841644545389e-02       3.643282269232e+00 
       3.067933355377e-02       3.442198730889e+00 
       3.311368470740e-02       3.229241627729e+00 
       3.571840443502e-02       3.013516366920e+00 
       3.847720348444e-02       2.805283982283e+00 
       4.135335538431e-02       2.614410713589e+00 
       4.429361667738e-02       2.448132239826e+00 
       4.724366439141e-02       2.309240720858e+00 
       5.016480835311e-02       2.196115257605e+00 
       5.303989620246e-02       2.104369814520e+00 
       5.586870669566e-02       2.028462562887e+00 
       5.866042680613e-02       1.963155297249e+00 
       6.142798932958e-02       1.903779714794e+00 
       6.418496440164e-02       1.846479237741e+00 
       6.694418833788e-02       1.788197525141e+00 
       6.971731106057e-02       1.726715748279e+00 
       7.251476155766e-02       1.660655136054e+00 
       7.534587671527e-02       1.589470696003e+00 
       7.821907666265e-02       1.513437540767e+00 
       8.114203772912e-02       1.433569758378e+00 
       8.412184535029e-02       1.351493193966e+00 
       8.716512279304e-02       1.269273984199e+00 
       9.027813695930e-02       1.189193479588e+00 
       9.346688431697e-02       1.113501487272e+00 
       9.673716028276e-02       1.044174833024e+00 
       1.000946150830e-01       9.827063836593e-01 
       1.035447986537e-01       9.299368245787e-01 
       1.070931966762e-01       8.859589923136e-01 
       1.107452594425e-01       8.500716292808e-01 
       1.145064249153e-01       8.208038870262e-01 
       1.183821370918e-01       7.960247765886e-01 
       1.223778605862e-01       7.731461459955e-01 
       1.264990921987e-01       7.494524367700e-01 
       1.307513701367e-01       7.225575393605e-01 
       1.351402814784e-01       6.909089015844e-01 
       1.396714684203e-01       6.541811774063e-01 
       1.443506338194e-01       6.134267417662e-01 
       1.491835465229e-01       5.708679371650e-01 
       1.541760469708e-01       5.293634484985e-01 
       1.593340535561e-01       4.917111973545e-01 
       1.646635702297e-01       4.599201194917e-01 
       1.701706958456e-01       4.347281687418e-01 
       1.758616357459e-01       4.154084367886e-01 
       1.817427160982e-01       3.999371765099e-01 
       1.878204015065e-01       3.856827233288e-01 
       1.941013164283e-01       3.698094020669e-01 
       2.005922709503e-01       3.505464817819e-01 
       2.073002914972e-01       3.280431326753e-01 
       2.142326570816e-01       3.042135885735e-01 
       2.213969417533e-01       2.816123730137e-01 
       2.288010639706e-01       2.622571050003e-01 
       2.364533437147e-01       2.469620442652e-01 
       2.443625682930e-01       2.350129678408e-01 
       2.525380679504e-01       2.244178606008e-01 
       2.609898026346e-01       2.130938610817e-01 
       2.697284615565e-01       2.001019271709e-01 
       2.787655775689e-01       1.860199983794e-01 
       2.881136588829e-01       1.725172677502e-01 
       2.977863412677e-01       1.610660977571e-01 
       3.077985646929e-01       1.517607327593e-01 
       3.181667794071e-01       1.435593403878e-01 
       3.289091877812e-01       1.351815076543e-01 
       3.400460299658e-01       1.261643890682e-01 
       3.515999236474e-01       1.172020211754e-01 
       3.635962711085e-01       1.091769334206e-01 
       3.760637506334e-01       1.023095172414e-01 
       3.890349143879e-01       9.593769380442e-02 
       4.025469216825e-01       8.950771541653e-02 
       4.166424456376e-01       8.311182543077e-02 
       4.313708035863e-01       7.721547385679e-02 
       4.467893782977e-01       7.190059996847e-02 
       4.629654199664e-01       6.686900634881e-02 
       4.799783501994e-01       6.191751856782e-02 
       4.979227319373e-01       5.722219045054e-02 
       5.169121270864e-01       5.290285706877e-02 
       5.370841404489e-01       4.876975040303e-02 
       5.586070464571e-01       4.479069077567e-02 
       5.816885094930e-01       4.105187010838e-02 
       6.065870144995e-01       3.748987879948e-02 
       6.336266468475e-01       3.407616780885e-02 
       6.632156059511e-01       3.083449416949e-02 
       6.958678639263e-01       2.772832917789e-02 
       7.322247985589e-01       2.476710627565e-02 
       7.730680195114e-01       2.193957247622e-02 
       8.193049553677e-01       1.925612255907e-02 
       8.718988016039e-01       1.672929090561e-02 
       9.317218031082e-01       1.438415791315e-02 
       9.993660908989e-01       1.225064525426e-02 
       1.075037110174e+00       1.035258323195e-02 
       1.158653485707e+00       8.699673438050e-03 
       1.250099157308e+00       7.284568574600e-03 
       1.349432401273e+00       6.085428553301e-03 
       1.456947457397e+00       5.075711692374e-03 
       1.573135111331e+00       4.228288167595e-03 
       1.698621895592e+00       3.518526570672e-03 
       1.834127512934e+00       2.924958576920e-03 
       1.980444934528e+00       2.429136911194e-03 
       2.138435191726e+00       2.015489450875e-03 
       2.309029199186e+00       1.670749078252e-03 
       2.493232377687e+00       1.383769524631e-03 
       2.692130395285e+00       1.145104135917e-03 
       2.906895534573e+00       9.468275569025e-04 
       3.138793597714e+00       7.822557153845e-04 
       3.389191366484e+00       6.457885961947e-04 
       3.659564657905e+00       5.327320053880e-04 
       3.951507022538e+00       4.391470332198e-04 
       4.266739136701e+00       3.617462770401e-04 
       4.607118943941e+00       2.977818691889e-04 
       4.974652605557e+00       2.449625779012e-04 
       5.371506324689e+00       2.013813310223e-04 
       5.800019113685e+00       1.654459516032e-04 
       6.262716579983e+00       1.358375854024e-04 
       6.762325811764e+00       1.114582001686e-04 
       7.301791451110e+00       9.139859471918e-05 
       7.884293049406e+00       7.490210790329e-05 
       8.513263807261e+00       6.134441021321e-05 
       9.192410809424e+00       5.020843146979e-05 
       9.925736873929e+00       4.106714987228e-05 
       1.071756414427e+01       3.356583826162e-05 
       1.157255956364e+01       2.741431848935e-05 
       1.249576238137e+01       2.237142931372e-05 
       1.349261385375e+01       1.823874689049e-05 
       1.456898931416e+01       1.485386440495e-05 
       1.573123280165e+01       1.208163615227e-05 
       1.698619445202e+01       9.811749406611e-06 
       1.834127087176e+01       7.953647340262e-06 
       1.980444873285e+01       6.432702169600e-06 
       2.138435184532e+01       5.187756264585e-06 
       2.309029198506e+01       4.168671059723e-06 
       2.493232377636e+01       3.335063065280e-06 
       2.692130395282e+01       2.651800519960e-06 
       2.906895534573e+01       2.093112588168e-06 
       3.138793597714e+01       1.636482878201e-06 
       3.389191366484e+01       1.272005314681e-06 
       3.659564657905e+01       9.615721451621e-07 
       3.951507022538e+01       7.128077961274e-07 
       4.266739136701e+01       5.142828315662e-07 
       4.607118943941e+01       3.579675889750e-07 
       4.974652605557e+01       2.358140084676e-07 
       5.371506324689e+01       1.438105112108e-07 
       5.800019113685e+01       7.753897508409e-08 
       6.262716579983e+01       3.433468059473e-08 
       6.762325811764e+01       9.489985950210e-09 
       7.301791451110e+01       2.878643865280e-10 
       7.884293049406e+01       2.776339252546e-09 
       8.513263807261e+01       1.281740989298e-08 
       9.192410809424e+01       2.570797051212e-08 
       9.925736873929e+01       3.749380604357e-08 
       1.071756414427e+02       4.496346894717e-08 
       1.157255956364e+02       4.494619275127e-08 
       1.249576238137e+02       3.899283773603e-08 
       1.349261385375e+02       2.785446112901e-08 
       1.456898931416e+02       1.517858367002e-08 
       1.573123280165e+02       5.010909903656e-09 
       1.698619445202e+02       3.988449321488e-10 
       1.834127087176e+02       5.744688407402e-10 
       1.980444873285e+02       3.548337493362e-09 
       2.138435184532e+02       4.981946623542e-09 
