# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930786e+00 
       3.862999240274e-03       2.036387730707e+00 
       4.171170631739e-03       2.169896178233e+00 
       4.503926445983e-03       2.308631878990e+00 
       4.863227909323e-03       2.452047290957e+00 
       5.251192705226e-03       2.599430628080e+00 
       5.670107455699e-03       2.749896931803e+00 
       6.122441198393e-03       2.902386513367e+00 
       6.610859938837e-03       3.055668705867e+00 
       7.138242363583e-03       3.208356461513e+00 
       7.707696806873e-03       3.358923893127e+00 
       8.322579570814e-03       3.505725595338e+00 
       8.986514707061e-03       3.647009251669e+00 
       9.703415376577e-03       3.780923304129e+00 
       1.047750691338e-02       3.905491043102e+00 
       1.131335172818e-02       4.018587641107e+00 
       1.221587619877e-02       4.117901585400e+00 
       1.319039970550e-02       4.200915374841e+00 
       1.424266598317e-02       4.264942348922e+00 
       1.537887697392e-02       4.307220569126e+00 
       1.660572938023e-02       4.325063305548e+00 
       1.793045412706e-02       4.316057501103e+00 
       1.936085890181e-02       4.278226739063e+00 
       2.090537352463e-02       4.210201556958e+00 
       2.257309535333e-02       4.111422903432e+00 
       2.437382002918e-02       3.982422553989e+00 
       2.631799944462e-02       3.825170418758e+00 
       2.841644545389e-02       3.643286734217e+00 
       3.067933355377e-02       3.442191154022e+00 
       3.311368470740e-02       3.229240649656e+00 
       3.571840443502e-02       3.013521476313e+00 
       3.847720348444e-02       2.805288576964e+00 
       4.135335538431e-02       2.614413774149e+00 
       4.429361667738e-02       2.448136958760e+00 
       4.724366439141e-02       2.309231314292e+00 
       5.016480835311e-02       2.196116582134e+00 
       5.303989620246e-02       2.104370025354e+00 
       5.586870669566e-02       2.028460909186e+00 
       5.866042680613e-02       1.963154696839e+00 
       6.142798932958e-02       1.903780543867e+00 
       6.418496440164e-02       1.846476055520e+00 
       6.694418833788e-02       1.788199764035e+00 
       6.971731106057e-02       1.726717702323e+00 
       7.251476155766e-02       1.660651994275e+00 
       7.534587671527e-02       1.589472899318e+00 
       7.821907666265e-02       1.513437916456e+00 
       8.114203772912e-02       1.433568942666e+00 
       8.412184535029e-02       1.351489957437e+00 
       8.716512279304e-02       1.269274554176e+00 
       9.027813695930e-02       1.189192640086e+00 
       9.346688431697e-02       1.113498626452e+00 
       9.673716028276e-02       1.044173634809e+00 
       1.000946150830e-01       9.827082022812e-01 
       1.035447986537e-01       9.299359964357e-01 
       1.070931966762e-01       8.859594391688e-01 
       1.107452594425e-01       8.500692310424e-01 
       1.145064249153e-01       8.208016812490e-01 
       1.183821370918e-01       7.960253274135e-01 
       1.223778605862e-01       7.731454944863e-01 
       1.264990921987e-01       7.494514141700e-01 
       1.307513701367e-01       7.225560733412e-01 
       1.351402814784e-01       6.909092324658e-01 
       1.396714684203e-01       6.541808235887e-01 
       1.443506338194e-01       6.134255679695e-01 
       1.491835465229e-01       5.708669497973e-01 
       1.541760469708e-01       5.293623359228e-01 
       1.593340535561e-01       4.917092996771e-01 
       1.646635702297e-01       4.599183965229e-01 
       1.701706958456e-01       4.347273947125e-01 
       1.758616357459e-01       4.154065772054e-01 
       1.817427160982e-01       3.999357466700e-01 
       1.878204015065e-01       3.856810554990e-01 
       1.941013164283e-01       3.698076799947e-01 
       2.005922709503e-01       3.505438198686e-01 
       2.073002914972e-01       3.280420965574e-01 
       2.142326570816e-01       3.042119366446e-01 
       2.213969417533e-01       2.816100083059e-01 
       2.288010639706e-01       2.622544179705e-01 
       2.364533437147e-01       2.469596329936e-01 
       2.443625682930e-01       2.350098930030e-01 
       2.525380679504e-01       2.244146516177e-01 
       2.609898026346e-01       2.130912819589e-01 
       2.697284615565e-01       2.000993747801e-01 
       2.787655775689e-01       1.860172584092e-01 
       2.881136588829e-01       1.725142751453e-01 
       2.977863412677e-01       1.610625501506e-01 
       3.077985646929e-01       1.517576650219e-01 
       3.181667794071e-01       1.435557824862e-01 
       3.289091877812e-01       1.351773218863e-01 
       3.400460299658e-01       1.261600395904e-01 
       3.515999236474e-01       1.171975299451e-01 
       3.635962711085e-01       1.091723420326e-01 
       3.760637506334e-01       1.023043049942e-01 
       3.890349143879e-01       9.593239788713e-02 
       4.025469216825e-01       8.950221451543e-02 
       4.166424456376e-01       8.310603178757e-02 
       4.313708035863e-01       7.720950463584e-02 
       4.467893782977e-01       7.189404902378e-02 
       4.629654199664e-01       6.686250087986e-02 
       4.799783501994e-01       6.191067306000e-02 
       4.979227319373e-01       5.721473954429e-02 
       5.169121270864e-01       5.289523994806e-02 
       5.370841404489e-01       4.876163776447e-02 
       5.586070464571e-01       4.478232576016e-02 
       5.816885094930e-01       4.104278603085e-02 
       6.065870144995e-01       3.748046353547e-02 
       6.336266468475e-01       3.406639371296e-02 
       6.632156059511e-01       3.082405070612e-02 
       6.958678639263e-01       2.771714946492e-02 
       7.322247985589e-01       2.475521710706e-02 
       7.730680195114e-01       2.192692132492e-02 
       8.193049553677e-01       1.924251987743e-02 
       8.718988016039e-01       1.671470724679e-02 
       9.317218031082e-01       1.436853697507e-02 
       9.993660908989e-01       1.223374793397e-02 
       1.075037110174e+00       1.033426530132e-02 
       1.158653485707e+00       8.679869226806e-03 
       1.250099157308e+00       7.263132003370e-03 
       1.349432401273e+00       6.062243241966e-03 
       1.456947457397e+00       5.050682327360e-03 
       1.573135111331e+00       4.201338447806e-03 
       1.698621895592e+00       3.489549563702e-03 
       1.834127512934e+00       2.893888698628e-03 
       1.980444934528e+00       2.395875208870e-03 
       2.138435191726e+00       1.979972019665e-03 
       2.309029199186e+00       1.632912768920e-03 
       2.493232377687e+00       1.343565711674e-03 
       2.692130395285e+00       1.102513525616e-03 
       2.906895534573e+00       9.018498866611e-04 
       3.138793597714e+00       7.349211627055e-04 
       3.389191366484e+00       5.961622854904e-04 
       3.659564657905e+00       4.809229884537e-04 
       3.951507022538e+00       3.853242649233e-04 
       4.266739136701e+00       3.061410616488e-04 
       4.607118943941e+00       2.406901131779e-04 
       4.974652605557e+00       1.867607465771e-04 
       5.371506324689e+00       1.425323195359e-04 
       5.800019113685e+00       1.065057481522e-04 
       6.262716579983e+00       7.744673288134e-05 
       6.762325811764e+00       5.433947042264e-05 
       7.301791451110e+00       3.634066435993e-05 
       7.884293049406e+00       2.273407493470e-05 
       8.513263807261e+00       1.289326449847e-05 
       9.192410809424e+00       6.246929134835e-06 
       9.925736873929e+00       2.250303148963e-06 
       1.071756414427e+01       3.618319828950e-07 
       1.157255956364e+01       3.433055601609e-08 
       1.249576238137e+01       7.187806735948e-07 
       1.349261385375e+01       1.885711563379e-06 
       1.456898931416e+01       3.062672318619e-06 
       1.573123280165e+01       3.881451979132e-06 
       1.698619445202e+01       4.125194654136e-06 
       1.834127087176e+01       3.757820624245e-06 
       1.980444873285e+01       2.918385921965e-06 
       2.138435184532e+01       1.870729246324e-06 
       2.309029198506e+01       9.123583870182e-07 
       2.493232377636e+01       2.683154814834e-07 
       2.692130395282e+01       1.164461548941e-08 
       2.906895534573e+01       5.102248969563e-08 
       3.138793597714e+01       1.981348580336e-07 
       3.389191366484e+01       2.816093639397e-07 
       3.659564657905e+01       2.384405225368e-07 
       3.951507022538e+01       1.221428860566e-07 
       4.266739136701e+01       2.727251478809e-08 
       4.607118943941e+01       5.277567473441e-11 
       4.974652605557e+01       1.455514708446e-08 
       5.371506324689e+01       2.353341316050e-08 
       5.800019113685e+01       1.344769525869e-08 
       6.262716579983e+01       1.950876553459e-09 
       6.762325811764e+01       3.660819100592e-10 
