# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923133e+04 
       1.319039970550e-02       2.528218634752e+04 
       1.424266598317e-02       2.563814216249e+04 
       1.537887697392e-02       2.586607436057e+04 
       1.660572938023e-02       2.595027000259e+04 
       1.793045412706e-02       2.587634847903e+04 
       1.936085890181e-02       2.563219308941e+04 
       2.090537352463e-02       2.520935646674e+04 
       2.257309535333e-02       2.460447406941e+04 
       2.437382002918e-02       2.382089013899e+04 
       2.631799944462e-02       2.287039893627e+04 
       2.841644545389e-02       2.177446762462e+04 
       3.067933355377e-02       2.056549770351e+04 
       3.311368470740e-02       1.928732132363e+04 
       3.571840443502e-02       1.799396063972e+04 
       3.847720348444e-02       1.674683152241e+04 
       4.135335538431e-02       1.560463289457e+04 
       4.429361667738e-02       1.461039789784e+04 
       4.724366439141e-02       1.378057053115e+04 
       5.016480835311e-02       1.310508424220e+04 
       5.303989620246e-02       1.255715443017e+04 
       5.586870669566e-02       1.210425412897e+04 
       5.866042680613e-02       1.171464104558e+04 
       6.142798932958e-02       1.136047322543e+04 
       6.418496440164e-02       1.101858102472e+04 
       6.694418833788e-02       1.067067888245e+04 
       6.971731106057e-02       1.030356261711e+04 
       7.251476155766e-02       9.908997936418e+03 
       7.534587671527e-02       9.483767249867e+03 
       7.821907666265e-02       9.029485175852e+03 
       8.114203772912e-02       8.552329791605e+03 
       8.412184535029e-02       8.061961560355e+03 
       8.716512279304e-02       7.570776138836e+03 
       9.027813695930e-02       7.092502509818e+03 
       9.346688431697e-02       6.640523425226e+03 
       9.673716028276e-02       6.226719748767e+03 
       1.000946150830e-01       5.859933410152e+03 
       1.035447986537e-01       5.545235423286e+03 
       1.070931966762e-01       5.283123049970e+03 
       1.107452594425e-01       5.069409306438e+03 
       1.145064249153e-01       4.895243183787e+03 
       1.183821370918e-01       4.747832194832e+03 
       1.223778605862e-01       4.611725571726e+03 
       1.264990921987e-01       4.470619283282e+03 
       1.307513701367e-01       4.310276029010e+03 
       1.351402814784e-01       4.121394077914e+03 
       1.396714684203e-01       3.902075254741e+03 
       1.443506338194e-01       3.658637449329e+03 
       1.491835465229e-01       3.404485120698e+03 
       1.541760469708e-01       3.156677865966e+03 
       1.593340535561e-01       2.931979004702e+03 
       1.646635702297e-01       2.742376155049e+03 
       1.701706958456e-01       2.592258144880e+03 
       1.758616357459e-01       2.477241135431e+03 
       1.817427160982e-01       2.385184882972e+03 
       1.878204015065e-01       2.300360852992e+03 
       1.941013164283e-01       2.205756201458e+03 
       2.005922709503e-01       2.090818084387e+03 
       2.073002914972e-01       1.956467757607e+03 
       2.142326570816e-01       1.814191678774e+03 
       2.213969417533e-01       1.679296603429e+03 
       2.288010639706e-01       1.563847096447e+03 
       2.364533437147e-01       1.472685444567e+03 
       2.443625682930e-01       1.401513503098e+03 
       2.525380679504e-01       1.338413314968e+03 
       2.609898026346e-01       1.270899661403e+03 
       2.697284615565e-01       1.193382313117e+03 
       2.787655775689e-01       1.109337896240e+03 
       2.881136588829e-01       1.028771424866e+03 
       2.977863412677e-01       9.604835553179e+02 
       3.077985646929e-01       9.050263491984e+02 
       3.181667794071e-01       8.561455931442e+02 
       3.289091877812e-01       8.061882306218e+02 
       3.400460299658e-01       7.523896338010e+02 
       3.515999236474e-01       6.989252970346e+02 
       3.635962711085e-01       6.510635114160e+02 
       3.760637506334e-01       6.101217325347e+02 
       3.890349143879e-01       5.721321993479e+02 
       4.025469216825e-01       5.337810883046e+02 
       4.166424456376e-01       4.956328864249e+02 
       4.313708035863e-01       4.604704137004e+02 
       4.467893782977e-01       4.287766621834e+02 
       4.629654199664e-01       3.987744746948e+02 
       4.799783501994e-01       3.692419153567e+02 
       4.979227319373e-01       3.412411014629e+02 
       5.169121270864e-01       3.154842372906e+02 
       5.370841404489e-01       2.908360844475e+02 
       5.586070464571e-01       2.671070273856e+02 
       5.816885094930e-01       2.448102367765e+02 
       6.065870144995e-01       2.235681209760e+02 
       6.336266468475e-01       2.032105892836e+02 
       6.632156059511e-01       1.838789993093e+02 
       6.958678639263e-01       1.653546026633e+02 
       7.322247985589e-01       1.476958280835e+02 
       7.730680195114e-01       1.308342981482e+02 
       8.193049553677e-01       1.148314139494e+02 
       8.718988016039e-01       9.976287959119e+01 
       9.317218031082e-01       8.577825589561e+01 
       9.993660908989e-01       7.305511655337e+01 
       1.075037110174e+00       6.173617329196e+01 
       1.158653485707e+00       5.187963283387e+01 
       1.250099157308e+00       4.344034605167e+01 
       1.349432401273e+00       3.628962452355e+01 
       1.456947457397e+00       3.026804801664e+01 
       1.573135111331e+00       2.521457117637e+01 
       1.698621895592e+00       2.098203971399e+01 
       1.834127512934e+00       1.744244434205e+01 
       1.980444934528e+00       1.448578375835e+01 
       2.138435191726e+00       1.201903642965e+01 
       2.309029199186e+00       9.963201871466e+00 
       2.493232377687e+00       8.251838340846e+00 
       2.692130395285e+00       6.828638596129e+00 
       2.906895534573e+00       5.646265229338e+00 
       3.138793597714e+00       4.664888135510e+00 
       3.389191366484e+00       3.851139979547e+00 
       3.659564657905e+00       3.176955768242e+00 
       3.951507022538e+00       2.618887537778e+00 
       4.266739136701e+00       2.157359310971e+00 
       4.607118943941e+00       1.775935552205e+00 
       4.974652605557e+00       1.461002284270e+00 
       5.371506324689e+00       1.201128472552e+00 
       5.800019113685e+00       9.868851627594e-01 
       6.262716579983e+00       8.103532590747e-01 
       6.762325811764e+00       6.650144410863e-01 
       7.301791451110e+00       5.454290525562e-01 
       7.884293049406e+00       4.471026171606e-01 
       8.513263807261e+00       3.663029429422e-01 
       9.192410809424e+00       2.999422846638e-01 
       9.925736873929e+00       2.454819924507e-01 
       1.071756414427e+01       2.008084676634e-01 
       1.157255956364e+01       1.641856396571e-01 
       1.249576238137e+01       1.341769961629e-01 
       1.349261385375e+01       1.096034530953e-01 
       1.456898931416e+01       8.948862330440e-02 
       1.573123280165e+01       7.303386094081e-02 
       1.698619445202e+01       5.957843043433e-02 
       1.834127087176e+01       4.858124664572e-02 
       1.980444873285e+01       3.959740720920e-02 
       2.138435184532e+01       3.226120479925e-02 
       2.309029198506e+01       2.627344805638e-02 
       2.493232377636e+01       2.138854300394e-02 
       2.692130395282e+01       1.740480868294e-02 
       2.906895534573e+01       1.415732846225e-02 
       3.138793597714e+01       1.151130739113e-02 
       3.389191366484e+01       9.356092035615e-03 
       3.659564657905e+01       7.601343623270e-03 
       3.951507022538e+01       6.173146830642e-03 
       4.266739136701e+01       5.011113573402e-03 
       4.607118943941e+01       4.066231635074e-03 
       4.974652605557e+01       3.298027201446e-03 
       5.371506324689e+01       2.673730702962e-03 
       5.800019113685e+01       2.166574527977e-03 
       6.262716579983e+01       1.754757960412e-03 
       6.762325811764e+01       1.420485181466e-03 
