# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154078063724e-01 
       1.817427160982e-01       3.999362173040e-01 
       1.878204015065e-01       3.856839813371e-01 
       1.941013164283e-01       3.698106546708e-01 
       2.005922709503e-01       3.505477959572e-01 
       2.073002914972e-01       3.280460821205e-01 
       2.142326570816e-01       3.042136511348e-01 
       2.213969417533e-01       2.816115509015e-01 
       2.288010639706e-01       2.622567730024e-01 
       2.364533437147e-01       2.469617278252e-01 
       2.443625682930e-01       2.350128764069e-01 
       2.525380679504e-01       2.244203017191e-01 
       2.609898026346e-01       2.130960252963e-01 
       2.697284615565e-01       2.001025344271e-01 
       2.787655775689e-01       1.860197809217e-01 
       2.881136588829e-01       1.725174389158e-01 
       2.977863412677e-01       1.610658823426e-01 
       3.077985646929e-01       1.517604490809e-01 
       3.181667794071e-01       1.435592638581e-01 
       3.289091877812e-01       1.351816728817e-01 
       3.400460299658e-01       1.261641897986e-01 
       3.515999236474e-01       1.172017626483e-01 
       3.635962711085e-01       1.091769049915e-01 
       3.760637506334e-01       1.023091074576e-01 
       3.890349143879e-01       9.593749702579e-02 
       4.025469216825e-01       8.950753782761e-02 
       4.166424456376e-01       8.311161790989e-02 
       4.313708035863e-01       7.721530882299e-02 
       4.467893782977e-01       7.190044386633e-02 
       4.629654199664e-01       6.686889394047e-02 
       4.799783501994e-01       6.191738655250e-02 
       4.979227319373e-01       5.722207138784e-02 
       5.169121270864e-01       5.290274616702e-02 
       5.370841404489e-01       4.876963704018e-02 
       5.586070464571e-01       4.479059834350e-02 
       5.816885094930e-01       4.105177626559e-02 
       6.065870144995e-01       3.748980028345e-02 
       6.336266468475e-01       3.407610020994e-02 
       6.632156059511e-01       3.083443221315e-02 
       6.958678639263e-01       2.772827072940e-02 
       7.322247985589e-01       2.476705455195e-02 
       7.730680195114e-01       2.193952695799e-02 
       8.193049553677e-01       1.925607617243e-02 
       8.718988016039e-01       1.672924704136e-02 
       9.317218031082e-01       1.438411689311e-02 
       9.993660908989e-01       1.225060721189e-02 
       1.075037110174e+00       1.035254303306e-02 
       1.158653485707e+00       8.699623979039e-03 
       1.250099157308e+00       7.284535178701e-03 
       1.349432401273e+00       6.085408871261e-03 
       1.456947457397e+00       5.075686762061e-03 
       1.573135111331e+00       4.228260140716e-03 
       1.698621895592e+00       3.518500970304e-03 
       1.834127512934e+00       2.924938142526e-03 
       1.980444934528e+00       2.429121745370e-03 
       2.138435191726e+00       2.015470815660e-03 
       2.309029199186e+00       1.670737368958e-03 
       2.493232377687e+00       1.383755373537e-03 
       2.692130395285e+00       1.145096210113e-03 
       2.906895534573e+00       9.468228371692e-04 
       3.138793597714e+00       7.822562110629e-04 
       3.389191366484e+00       6.457898588138e-04 
       3.659564657905e+00       5.327377553817e-04 
       3.951507022538e+00       4.391533749561e-04 
       4.266739136701e+00       3.617620021594e-04 
       4.607118943941e+00       2.977998739035e-04 
       4.974652605557e+00       2.449859596424e-04 
       5.371506324689e+00       2.014106364641e-04 
       5.800019113685e+00       1.654801602277e-04 
       6.262716579983e+00       1.358779104879e-04 
       6.762325811764e+00       1.115024266587e-04 
       7.301791451110e+00       9.145137278846e-05 
       7.884293049406e+00       7.496184519865e-05 
       8.513263807261e+00       6.141269727818e-05 
       9.192410809424e+00       5.028507366230e-05 
       9.925736873929e+00       4.115261797672e-05 
       1.071756414427e+01       3.366169300156e-05 
       1.157255956364e+01       2.752019623950e-05 
       1.249576238137e+01       2.248819347562e-05 
       1.349261385375e+01       1.836734638954e-05 
       1.456898931416e+01       1.499449894300e-05 
       1.573123280165e+01       1.223526700331e-05 
       1.698619445202e+01       9.978934443677e-06 
       1.834127087176e+01       8.134941008760e-06 
       1.980444873285e+01       6.628603238069e-06 
       2.138435184532e+01       5.398613044620e-06 
       2.309029198506e+01       4.394722548950e-06 
       2.493232377636e+01       3.575778419983e-06 
       2.692130395282e+01       2.907918836709e-06 
       2.906895534573e+01       2.363576216657e-06 
       3.138793597714e+01       1.920084209286e-06 
       3.389191366484e+01       1.558869883937e-06 
       3.659564657905e+01       1.264835895343e-06 
       3.951507022538e+01       1.025579598676e-06 
       4.266739136701e+01       8.309659759754e-07 
       4.607118943941e+01       6.727356322775e-07 
       4.974652605557e+01       5.441353499267e-07 
       5.371506324689e+01       4.396834580546e-07 
       5.800019113685e+01       3.548677694950e-07 
       6.262716579983e+01       2.860346958055e-07 
       6.762325811764e+01       2.302020715631e-07 
       7.301791451110e+01       1.849436865560e-07 
       7.884293049406e+01       1.482757944128e-07 
       8.513263807261e+01       1.185846423307e-07 
       9.192410809424e+01       9.456917607345e-08 
       9.925736873929e+01       7.515767981547e-08 
       1.071756414427e+02       5.949669127099e-08 
       1.157255956364e+02       4.683817211613e-08 
       1.249576238137e+02       3.665153868043e-08 
       1.349261385375e+02       2.849281241654e-08 
