# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146050e+03 
       6.122441198393e-04       2.525171925176e+03 
       6.610859938837e-04       2.715890054954e+03 
       7.138242363583e-04       2.920509779289e+03 
       7.707696806873e-04       3.139945208012e+03 
       8.322579570814e-04       3.375152476970e+03 
       8.986514707061e-04       3.627128020401e+03 
       9.703415376577e-04       3.896905669428e+03 
       1.047750691338e-03       4.185552452517e+03 
       1.131335172818e-03       4.494162775450e+03 
       1.221587619877e-03       4.823851150441e+03 
       1.319039970550e-03       5.175743278519e+03 
       1.424266598317e-03       5.551020298437e+03 
       1.537887697396e-03       5.950789185117e+03 
       1.660572938097e-03       6.376124149652e+03 
       1.793045413791e-03       6.828075236078e+03 
       1.936085902737e-03       7.307627050405e+03 
       2.090537469909e-03       7.815673958234e+03 
       2.257310435923e-03       8.352992921948e+03 
       2.437387742372e-03       8.920214305053e+03 
       2.631830745176e-03       9.517787165064e+03 
       2.841785470091e-03       1.014594130467e+04 
       3.068489367268e-03       1.080465136223e+04 
       3.313278604643e-03       1.149358239190e+04 
       3.577595943165e-03       1.221204586459e+04 
       3.862999240274e-03       1.295893666000e+04 
       4.171170631739e-03       1.373267338009e+04 
       4.503926445983e-03       1.453113499287e+04 
       4.863227909323e-03       1.535157082075e+04 
       5.251192705226e-03       1.619065953571e+04 
       5.670107455699e-03       1.704433866473e+04 
       6.122441198393e-03       1.790758234964e+04 
       6.610859938837e-03       1.877462050422e+04 
       7.138242363583e-03       1.963874933268e+04 
       7.707696806873e-03       2.049217154145e+04 
       8.322579570814e-03       2.132612697170e+04 
       8.986514707061e-03       2.213057582359e+04 
       9.703415376577e-03       2.289442322818e+04 
       1.047750691338e-02       2.360548702172e+04 
       1.131335172818e-02       2.425025031141e+04 
       1.221587619877e-02       2.481420676059e+04 
       1.319039970550e-02       2.528218024559e+04 
       1.424266598317e-02       2.563813140769e+04 
       1.537887697392e-02       2.586611937070e+04 
       1.660572938023e-02       2.595022311787e+04 
       1.793045412706e-02       2.587629707132e+04 
       1.936085890181e-02       2.563218144650e+04 
       2.090537352463e-02       2.520929948038e+04 
       2.257309535333e-02       2.460435371161e+04 
       2.437382002918e-02       2.382078689011e+04 
       2.631799944462e-02       2.287035365563e+04 
       2.841644545389e-02       2.177441049849e+04 
       3.067933355377e-02       2.056543158365e+04 
       3.311368470740e-02       1.928719079001e+04 
       3.571840443502e-02       1.799388610911e+04 
       3.847720348444e-02       1.674678945249e+04 
       4.135335538431e-02       1.560450085494e+04 
       4.429361667738e-02       1.461022748183e+04 
       4.724366439141e-02       1.378045113553e+04 
       5.016480835311e-02       1.310495531134e+04 
       5.303989620246e-02       1.255713058723e+04 
       5.586870669566e-02       1.210419864413e+04 
       5.866042680613e-02       1.171463572254e+04 
       6.142798932958e-02       1.136044908070e+04 
       6.418496440164e-02       1.101855090046e+04 
       6.694418833788e-02       1.067062774111e+04 
       6.971731106057e-02       1.030340717667e+04 
       7.251476155766e-02       9.908988184310e+03 
       7.534587671527e-02       9.483604590812e+03 
       7.821907666265e-02       9.029299300560e+03 
       8.114203772912e-02       8.552110679244e+03 
       8.412184535029e-02       8.061843804480e+03 
       8.716512279304e-02       7.570672496861e+03 
       9.027813695930e-02       7.092352942211e+03 
       9.346688431697e-02       6.640378664729e+03 
       9.673716028276e-02       6.226577721594e+03 
       1.000946150830e-01       5.859774242567e+03 
       1.035447986537e-01       5.545102706567e+03 
       1.070931966762e-01       5.282955877647e+03 
       1.107452594425e-01       5.069221328286e+03 
       1.145064249153e-01       4.895029606809e+03 
       1.183821370918e-01       4.747623164365e+03 
       1.223778605862e-01       4.611465865751e+03 
       1.264990921987e-01       4.470324316499e+03 
       1.307513701367e-01       4.309960679021e+03 
       1.351402814784e-01       4.121037192772e+03 
       1.396714684203e-01       3.901732051945e+03 
       1.443506338194e-01       3.658276984294e+03 
       1.491835465229e-01       3.404077805009e+03 
       1.541760469708e-01       3.156241765625e+03 
       1.593340535561e-01       2.931495374305e+03 
       1.646635702297e-01       2.741903568332e+03 
       1.701706958456e-01       2.591746863736e+03 
       1.758616357459e-01       2.476700726485e+03 
       1.817427160982e-01       2.384623908187e+03 
       1.878204015065e-01       2.299733609672e+03 
       1.941013164283e-01       2.205107792433e+03 
       2.005922709503e-01       2.090107755126e+03 
       2.073002914972e-01       1.955732913659e+03 
       2.142326570816e-01       1.813418278082e+03 
       2.213969417533e-01       1.678473486233e+03 
       2.288010639706e-01       1.562992535702e+03 
       2.364533437147e-01       1.471786974599e+03 
       2.443625682930e-01       1.400569849883e+03 
       2.525380679504e-01       1.337405114529e+03 
       2.609898026346e-01       1.269828504365e+03 
       2.697284615565e-01       1.192252263122e+03 
       2.787655775689e-01       1.108147850987e+03 
       2.881136588829e-01       1.027523811157e+03 
       2.977863412677e-01       9.591683512726e+02 
       3.077985646929e-01       9.036383358879e+02 
       3.181667794071e-01       8.546804881957e+02 
       3.289091877812e-01       8.046440782883e+02 
       3.400460299658e-01       7.507673984964e+02 
       3.515999236474e-01       6.972183864363e+02 
       3.635962711085e-01       6.492726082277e+02 
       3.760637506334e-01       6.082372722336e+02 
       3.890349143879e-01       5.701448624932e+02 
       4.025469216825e-01       5.316917032120e+02 
       4.166424456376e-01       4.934357796781e+02 
       4.313708035863e-01       4.581599375503e+02 
       4.467893782977e-01       4.263474250156e+02 
       4.629654199664e-01       3.962142809985e+02 
       4.799783501994e-01       3.665509282501e+02 
       4.979227319373e-01       3.384099447700e+02 
       5.169121270864e-01       3.125012114550e+02 
       5.370841404489e-01       2.876917178259e+02 
       5.586070464571e-01       2.637927575940e+02 
       5.816885094930e-01       2.413117879294e+02 
       6.065870144995e-01       2.198710738946e+02 
       6.336266468475e-01       1.992996423914e+02 
       6.632156059511e-01       1.797331069762e+02 
       6.958678639263e-01       1.609518284754e+02 
       7.322247985589e-01       1.430095389049e+02 
       7.730680195114e-01       1.258330595045e+02 
       8.193049553677e-01       1.094810423851e+02 
       8.718988016039e-01       9.402502005901e+01 
       9.317218031082e-01       7.961420006217e+01 
       9.993660908989e-01       6.643187387918e+01 
       1.075037110174e+00       5.462990378161e+01 
       1.158653485707e+00       4.428557568043e+01 
       1.250099157308e+00       3.537027753973e+01 
       1.349432401273e+00       2.777685338653e+01 
       1.456947457397e+00       2.136987358370e+01 
       1.573135111331e+00       1.601318368331e+01 
       1.698621895592e+00       1.158934296527e+01 
       1.834127512934e+00       7.999024767411e+00 
       1.980444934528e+00       5.165567186117e+00 
       2.138435191726e+00       3.018924310850e+00 
       2.309029199186e+00       1.499549731379e+00 
       2.493232377687e+00       5.445413480304e-01 
       2.692130395285e+00       8.041414394625e-02 
       2.906895534573e+00       1.694346937799e-02 
       3.138793597714e+00       2.427464485513e-01 
       3.389191366484e+00       6.276414978270e-01 
       3.659564657905e+00       1.030680535197e+00 
       3.951507022538e+00       1.325025989255e+00 
       4.266739136701e+00       1.415006250326e+00 
       4.607118943941e+00       1.272136017918e+00 
       4.974652605557e+00       9.402122903088e-01 
       5.371506324689e+00       5.343176884588e-01 
       5.800019113685e+00       1.917941901373e-01 
       6.262716579983e+00       1.646395758045e-02 
       6.762325811764e+00       2.321048547260e-02 
       7.301791451110e+00       1.284011101081e-01 
       7.884293049406e+00       2.080064240651e-01 
       8.513263807261e+00       1.861894100107e-01 
       9.192410809424e+00       9.048513463065e-02 
       9.925736873929e+00       1.240112159604e-02 
       1.071756414427e+01       4.917614878521e-03 
       1.157255956364e+01       3.229053818167e-02 
       1.249576238137e+01       3.385742496111e-02 
       1.349261385375e+01       1.045357369089e-02 
       1.456898931416e+01       1.341457936015e-04 
       1.573123280165e+01       6.480846358075e-03 
       1.698619445202e+01       5.191577063740e-03 
       1.834127087176e+01       2.267541277279e-04 
       1.980444873285e+01       1.108624481860e-03 
       2.138435184532e+01       1.001522641200e-03 
       2.309029198506e+01       8.935671895584e-11 
       2.493232377636e+01       2.587768047730e-04 
       2.692130395282e+01       1.756623001446e-05 
       2.906895534573e+01       9.768434111383e-05 
       3.138793597714e+01       4.046094189944e-07 
       3.389191366484e+01       4.497792005962e-05 
       3.659564657905e+01       1.734921327283e-05 
       3.951507022538e+01       3.091193704393e-06 
       4.266739136701e+01       5.279964900311e-05 
       4.607118943941e+01       6.994296397598e-06 
       4.974652605557e+01       2.374465779843e-05 
       5.371506324689e+01       1.142189243716e-07 
       5.800019113685e+01       4.062720316586e-08 
       6.262716579983e+01       1.834634108868e-05 
       6.762325811764e+01       5.598014632418e-05 
       7.301791451110e+01       2.177193574659e-06 
       7.884293049406e+01       7.663404813754e-05 
       8.513263807261e+01       2.716701989681e-05 
       9.192410809424e+01       4.382993501559e-06 
       9.925736873929e+01       4.727145774896e-08 
       1.071756414427e+02       3.227459651999e-10 
       1.157255956364e+02       9.414568968297e-08 
       1.249576238137e+02       2.710911517731e-07 
       1.349261385375e+02       1.771451668873e-06 
