# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150585e+03 
       1.319039970550e-03       5.175743278697e+03 
       1.424266598317e-03       5.551020298662e+03 
       1.537887697396e-03       5.950789185403e+03 
       1.660572938097e-03       6.376124150011e+03 
       1.793045413791e-03       6.828075236528e+03 
       1.936085902737e-03       7.307627050964e+03 
       2.090537469909e-03       7.815673958921e+03 
       2.257310435923e-03       8.352992922787e+03 
       2.437387742372e-03       8.920214306061e+03 
       2.631830745176e-03       9.517787166268e+03 
       2.841785470091e-03       1.014594130608e+04 
       3.068489367268e-03       1.080465136385e+04 
       3.313278604643e-03       1.149358239371e+04 
       3.577595943165e-03       1.221204586654e+04 
       3.862999240274e-03       1.295893666198e+04 
       4.171170631739e-03       1.373267338196e+04 
       4.503926445983e-03       1.453113499429e+04 
       4.863227909323e-03       1.535157114448e+04 
       5.251192705226e-03       1.619066154132e+04 
       5.670107455699e-03       1.704433881608e+04 
       6.122441198393e-03       1.790758160657e+04 
       6.610859938837e-03       1.877462368428e+04 
       7.138242363583e-03       1.963874601572e+04 
       7.707696806873e-03       2.049217381828e+04 
       8.322579570814e-03       2.132608725557e+04 
       8.986514707061e-03       2.213057049376e+04 
       9.703415376577e-03       2.289447342827e+04 
       1.047750691338e-02       2.360549515491e+04 
       1.131335172818e-02       2.425023975495e+04 
       1.221587619877e-02       2.481424664867e+04 
       1.319039970550e-02       2.528219915570e+04 
       1.424266598317e-02       2.563815057402e+04 
       1.537887697392e-02       2.586607496380e+04 
       1.660572938023e-02       2.595026929621e+04 
       1.793045412706e-02       2.587635386808e+04 
       1.936085890181e-02       2.563219522257e+04 
       2.090537352463e-02       2.520935850298e+04 
       2.257309535333e-02       2.460444990901e+04 
       2.437382002918e-02       2.382088328862e+04 
       2.631799944462e-02       2.287044243417e+04 
       2.841644545389e-02       2.177449840335e+04 
       3.067933355377e-02       2.056555822980e+04 
       3.311368470740e-02       1.928730576554e+04 
       3.571840443502e-02       1.799400638780e+04 
       3.847720348444e-02       1.674682695132e+04 
       4.135335538431e-02       1.560457918189e+04 
       4.429361667738e-02       1.461034654167e+04 
       4.724366439141e-02       1.378052360226e+04 
       5.016480835311e-02       1.310504716391e+04 
       5.303989620246e-02       1.255713575910e+04 
       5.586870669566e-02       1.210419544916e+04 
       5.866042680613e-02       1.171460238886e+04 
       6.142798932958e-02       1.136039869078e+04 
       6.418496440164e-02       1.101850225814e+04 
       6.694418833788e-02       1.067065019569e+04 
       6.971731106057e-02       1.030350293494e+04 
       7.251476155766e-02       9.908927231189e+03 
       7.534587671527e-02       9.483687071195e+03 
       7.821907666265e-02       9.029395654594e+03 
       8.114203772912e-02       8.552227972312e+03 
       8.412184535029e-02       8.061805763982e+03 
       8.716512279304e-02       7.570658737344e+03 
       9.027813695930e-02       7.092388116342e+03 
       9.346688431697e-02       6.640377616401e+03 
       9.673716028276e-02       6.226571622780e+03 
       1.000946150830e-01       5.859773161670e+03 
       1.035447986537e-01       5.545096217360e+03 
       1.070931966762e-01       5.282999054614e+03 
       1.107452594425e-01       5.069254873341e+03 
       1.145064249153e-01       4.895083466363e+03 
       1.183821370918e-01       4.747693354923e+03 
       1.223778605862e-01       4.611550540335e+03 
       1.264990921987e-01       4.470423318753e+03 
       1.307513701367e-01       4.310040141137e+03 
       1.351402814784e-01       4.121175999112e+03 
       1.396714684203e-01       3.901827103720e+03 
       1.443506338194e-01       3.658405922864e+03 
       1.491835465229e-01       3.404244360971e+03 
       1.541760469708e-01       3.156426621146e+03 
       1.593340535561e-01       2.931726208417e+03 
       1.646635702297e-01       2.742114811471e+03 
       1.701706958456e-01       2.591984873859e+03 
       1.758616357459e-01       2.476959285073e+03 
       1.817427160982e-01       2.384891726280e+03 
       1.878204015065e-01       2.300053100311e+03 
       1.941013164283e-01       2.205444209115e+03 
       2.005922709503e-01       2.090487148629e+03 
       2.073002914972e-01       1.956128702200e+03 
       2.142326570816e-01       1.813848059734e+03 
       2.213969417533e-01       1.678943930521e+03 
       2.288010639706e-01       1.563485691280e+03 
       2.364533437147e-01       1.472313941107e+03 
       2.443625682930e-01       1.401126798164e+03 
       2.525380679504e-01       1.338014407535e+03 
       2.609898026346e-01       1.270491874251e+03 
       2.697284615565e-01       1.192962011637e+03 
       2.787655775689e-01       1.108910556227e+03 
       2.881136588829e-01       1.028332474685e+03 
       2.977863412677e-01       9.600337138985e+02 
       3.077985646929e-01       9.045655782419e+02 
       3.181667794071e-01       8.556733758121e+02 
       3.289091877812e-01       8.057039181228e+02 
       3.400460299658e-01       7.518969160093e+02 
       3.515999236474e-01       6.984204275313e+02 
       3.635962711085e-01       6.505499025336e+02 
       3.760637506334e-01       6.095986483680e+02 
       3.890349143879e-01       5.715954241807e+02 
       4.025469216825e-01       5.332340494672e+02 
       4.166424456376e-01       4.950739759452e+02 
       4.313708035863e-01       4.599007243312e+02 
       4.467893782977e-01       4.281992854951e+02 
       4.629654199664e-01       3.981825673035e+02 
       4.799783501994e-01       3.686406938004e+02 
       4.979227319373e-01       3.406285180547e+02 
       5.169121270864e-01       3.148617805563e+02 
       5.370841404489e-01       2.902012806791e+02 
       5.586070464571e-01       2.664620062888e+02 
       5.816885094930e-01       2.441535772325e+02 
       6.065870144995e-01       2.229006162000e+02 
       6.336266468475e-01       2.025318889844e+02 
       6.632156059511e-01       1.831886605698e+02 
       6.958678639263e-01       1.646527974291e+02 
       7.322247985589e-01       1.469817262941e+02 
       7.730680195114e-01       1.301074302333e+02 
       8.193049553677e-01       1.140927069525e+02 
       8.718988016039e-01       9.901168277299e+01 
       9.317218031082e-01       8.501391174457e+01 
       9.993660908989e-01       7.227878019347e+01 
       1.075037110174e+00       6.094855473253e+01 
       1.158653485707e+00       5.108147424375e+01 
       1.250099157308e+00       4.263367855210e+01 
       1.349432401273e+00       3.547575771631e+01 
       1.456947457397e+00       2.944888628272e+01 
       1.573135111331e+00       2.439173885953e+01 
       1.698621895592e+00       2.015742674902e+01 
       1.834127512934e+00       1.661818882834e+01 
       1.980444934528e+00       1.366384878749e+01 
       2.138435191726e+00       1.120171882432e+01 
       2.309029199186e+00       9.152789544438e+00 
       2.493232377687e+00       7.450645667872e+00 
       2.692130395285e+00       6.039208285284e+00 
       2.906895534573e+00       4.871132306480e+00 
       3.138793597714e+00       3.906676482239e+00 
       3.389191366484e+00       3.112536906221e+00 
       3.659564657905e+00       2.460746320814e+00 
       3.951507022538e+00       1.927847934910e+00 
       4.266739136701e+00       1.494253635233e+00 
       4.607118943941e+00       1.143520376198e+00 
       4.974652605557e+00       8.618666516129e-01 
       5.371506324689e+00       6.377598383935e-01 
       5.800019113685e+00       4.614586833232e-01 
       6.262716579983e+00       3.247990644859e-01 
       6.762325811764e+00       2.207978904857e-01 
       7.301791451110e+00       1.435454453263e-01 
       7.884293049406e+00       8.794342506619e-02 
       8.513263807261e+00       4.959953204360e-02 
       9.192410809424e+00       2.471685407735e-02 
       9.925736873929e+00       9.990592459095e-03 
       1.071756414427e+01       2.583597339862e-03 
       1.157255956364e+01       9.601177953584e-05 
       1.249576238137e+01       5.419664423102e-04 
       1.349261385375e+01       2.360060274179e-03 
       1.456898931416e+01       4.405147863766e-03 
       1.573123280165e+01       5.948408847352e-03 
       1.698619445202e+01       6.620181196989e-03 
       1.834127087176e+01       6.378298450206e-03 
       1.980444873285e+01       5.411496031158e-03 
       2.138435184532e+01       4.040186128705e-03 
       2.309029198506e+01       2.610174216231e-03 
       2.493232377636e+01       1.402624755386e-03 
       2.692130395282e+01       5.715796312149e-04 
       2.906895534573e+01       1.352530759481e-04 
       3.138793597714e+01       2.397845245935e-06 
       3.389191366484e+01       3.263271087563e-05 
       3.659564657905e+01       9.853096948602e-05 
       3.951507022538e+01       1.270116768528e-04 
       4.266739136701e+01       1.055041000412e-04 
       4.607118943941e+01       5.985297995373e-05 
       4.974652605557e+01       2.083265824393e-05 
       5.371506324689e+01       2.527797231433e-06 
       5.800019113685e+01       3.477513983093e-07 
       6.262716579983e+01       2.917957073882e-06 
       6.762325811764e+01       3.394174672288e-06 
       7.301791451110e+01       1.757460901460e-06 
       7.884293049406e+01       3.433920423075e-07 
       8.513263807261e+01       3.558748598519e-10 
       9.192410809424e+01       9.503741611148e-08 
       9.925736873929e+01       9.353716873585e-08 
       1.071756414427e+02       2.147131958350e-08 
       1.157255956364e+02       1.021569729992e-11 
       1.249576238137e+02       4.469210300901e-09 
       1.349261385375e+02       2.658974506876e-09 
