# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054962e+03 
       7.138242363583e-04       2.920509779300e+03 
       7.707696806873e-04       3.139945208026e+03 
       8.322579570814e-04       3.375152476986e+03 
       8.986514707061e-04       3.627128020422e+03 
       9.703415376577e-04       3.896905669454e+03 
       1.047750691338e-03       4.185552452550e+03 
       1.131335172818e-03       4.494162775491e+03 
       1.221587619877e-03       4.823851150493e+03 
       1.319039970550e-03       5.175743278584e+03 
       1.424266598317e-03       5.551020298521e+03 
       1.537887697396e-03       5.950789185226e+03 
       1.660572938097e-03       6.376124149792e+03 
       1.793045413791e-03       6.828075236258e+03 
       1.936085902737e-03       7.307627050637e+03 
       2.090537469909e-03       7.815673958530e+03 
       2.257310435923e-03       8.352992922327e+03 
       2.437387742372e-03       8.920214305536e+03 
       2.631830745176e-03       9.517787165677e+03 
       2.841785470091e-03       1.014594130545e+04 
       3.068489367268e-03       1.080465136322e+04 
       3.313278604643e-03       1.149358239315e+04 
       3.577595943165e-03       1.221204586617e+04 
       3.862999240274e-03       1.295893666198e+04 
       4.171170631739e-03       1.373267338259e+04 
       4.503926445983e-03       1.453113499601e+04 
       4.863227909323e-03       1.535157093359e+04 
       5.251192705226e-03       1.619066022575e+04 
       5.670107455699e-03       1.704433872738e+04 
       6.122441198393e-03       1.790758199581e+04 
       6.610859938837e-03       1.877462033332e+04 
       7.138242363583e-03       1.963874858743e+04 
       7.707696806873e-03       2.049217343511e+04 
       8.322579570814e-03       2.132612066484e+04 
       8.986514707061e-03       2.213057453971e+04 
       9.703415376577e-03       2.289444272683e+04 
       1.047750691338e-02       2.360549110875e+04 
       1.131335172818e-02       2.425025565861e+04 
       1.221587619877e-02       2.481423130561e+04 
       1.319039970550e-02       2.528219794499e+04 
       1.424266598317e-02       2.563815433698e+04 
       1.537887697392e-02       2.586611276033e+04 
       1.660572938023e-02       2.595035423130e+04 
       1.793045412706e-02       2.587630647373e+04 
       1.936085890181e-02       2.563212064149e+04 
       2.090537352463e-02       2.520927884785e+04 
       2.257309535333e-02       2.460438269895e+04 
       2.437382002918e-02       2.382082007147e+04 
       2.631799944462e-02       2.287029324069e+04 
       2.841644545389e-02       2.177440728547e+04 
       3.067933355377e-02       2.056548081428e+04 
       3.311368470740e-02       1.928724627544e+04 
       3.571840443502e-02       1.799393786086e+04 
       3.847720348444e-02       1.674679648081e+04 
       4.135335538431e-02       1.560450362603e+04 
       4.429361667738e-02       1.461027713354e+04 
       4.724366439141e-02       1.378048207330e+04 
       5.016480835311e-02       1.310499201887e+04 
       5.303989620246e-02       1.255715948588e+04 
       5.586870669566e-02       1.210423341914e+04 
       5.866042680613e-02       1.171468028345e+04 
       6.142798932958e-02       1.136014242415e+04 
       6.418496440164e-02       1.101861106804e+04 
       6.694418833788e-02       1.067067075165e+04 
       6.971731106057e-02       1.030363947756e+04 
       7.251476155766e-02       9.909067914722e+03 
       7.534587671527e-02       9.483614799115e+03 
       7.821907666265e-02       9.029307755204e+03 
       8.114203772912e-02       8.552133560378e+03 
       8.412184535029e-02       8.061941316473e+03 
       8.716512279304e-02       7.570756091779e+03 
       9.027813695930e-02       7.092471470725e+03 
       9.346688431697e-02       6.640526189228e+03 
       9.673716028276e-02       6.226713294813e+03 
       1.000946150830e-01       5.859935694519e+03 
       1.035447986537e-01       5.545257089799e+03 
       1.070931966762e-01       5.283149815872e+03 
       1.107452594425e-01       5.069451589903e+03 
       1.145064249153e-01       4.895269152971e+03 
       1.183821370918e-01       4.747838006841e+03 
       1.223778605862e-01       4.611724259545e+03 
       1.264990921987e-01       4.470615284170e+03 
       1.307513701367e-01       4.310277151346e+03 
       1.351402814784e-01       4.121393039650e+03 
       1.396714684203e-01       3.902051230905e+03 
       1.443506338194e-01       3.658647717906e+03 
       1.491835465229e-01       3.404463618367e+03 
       1.541760469708e-01       3.156635029352e+03 
       1.593340535561e-01       2.931926590659e+03 
       1.646635702297e-01       2.742349709064e+03 
       1.701706958456e-01       2.592227384401e+03 
       1.758616357459e-01       2.477207936723e+03 
       1.817427160982e-01       2.385155854326e+03 
       1.878204015065e-01       2.300338193537e+03 
       1.941013164283e-01       2.205767359992e+03 
       2.005922709503e-01       2.090835420514e+03 
       2.073002914972e-01       1.956454551711e+03 
       2.142326570816e-01       1.814165758872e+03 
       2.213969417533e-01       1.679267044592e+03 
       2.288010639706e-01       1.563838374885e+03 
       2.364533437147e-01       1.472661412786e+03 
       2.443625682930e-01       1.401504005809e+03 
       2.525380679504e-01       1.338410961847e+03 
       2.609898026346e-01       1.270889972051e+03 
       2.697284615565e-01       1.193349401948e+03 
       2.787655775689e-01       1.109321510003e+03 
       2.881136588829e-01       1.028752511460e+03 
       2.977863412677e-01       9.604650986976e+02 
       3.077985646929e-01       9.050052237181e+02 
       3.181667794071e-01       8.561247464186e+02 
       3.289091877812e-01       8.061685465136e+02 
       3.400460299658e-01       7.523714470413e+02 
       3.515999236474e-01       6.989030522491e+02 
       3.635962711085e-01       6.510471597092e+02 
       3.760637506334e-01       6.101065545944e+02 
       3.890349143879e-01       5.721151933358e+02 
       4.025469216825e-01       5.337634979368e+02 
       4.166424456376e-01       4.956107537639e+02 
       4.313708035863e-01       4.604506748812e+02 
       4.467893782977e-01       4.287567987274e+02 
       4.629654199664e-01       3.987555929091e+02 
       4.799783501994e-01       3.692221670193e+02 
       4.979227319373e-01       3.412228954821e+02 
       5.169121270864e-01       3.154639978850e+02 
       5.370841404489e-01       2.908165946485e+02 
       5.586070464571e-01       2.670875420790e+02 
       5.816885094930e-01       2.447911910095e+02 
       6.065870144995e-01       2.235510257371e+02 
       6.336266468475e-01       2.031942663705e+02 
       6.632156059511e-01       1.838622056660e+02 
       6.958678639263e-01       1.653382968402e+02 
       7.322247985589e-01       1.476790800827e+02 
       7.730680195114e-01       1.308178685635e+02 
       8.193049553677e-01       1.148152599033e+02 
       8.718988016039e-01       9.974637653505e+01 
       9.317218031082e-01       8.576108189997e+01 
       9.993660908989e-01       7.303790816450e+01 
       1.075037110174e+00       6.171889255106e+01 
       1.158653485707e+00       5.186205427170e+01 
       1.250099157308e+00       4.342304027433e+01 
       1.349432401273e+00       3.627210999070e+01 
       1.456947457397e+00       3.025073188466e+01 
       1.573135111331e+00       2.519731081596e+01 
       1.698621895592e+00       2.096470355091e+01 
       1.834127512934e+00       1.742500221383e+01 
       1.980444934528e+00       1.446829480618e+01 
       2.138435191726e+00       1.200158400435e+01 
       2.309029199186e+00       9.945840698756e+00 
       2.493232377687e+00       8.234554502691e+00 
       2.692130395285e+00       6.811332873488e+00 
       2.906895534573e+00       5.629032528880e+00 
       3.138793597714e+00       4.647782559374e+00 
       3.389191366484e+00       3.834056381841e+00 
       3.659564657905e+00       3.159960829127e+00 
       3.951507022538e+00       2.601947786970e+00 
       4.266739136701e+00       2.140468149997e+00 
       4.607118943941e+00       1.759129927170e+00 
       4.974652605557e+00       1.444266901001e+00 
       5.371506324689e+00       1.184473226292e+00 
       5.800019113685e+00       9.702524266625e-01 
       6.262716579983e+00       7.937729137954e-01 
       6.762325811764e+00       6.484228911840e-01 
       7.301791451110e+00       5.289663449093e-01 
       7.884293049406e+00       4.301318197278e-01 
       8.513263807261e+00       3.495823565276e-01 
       9.192410809424e+00       2.834525907735e-01 
       9.925736873929e+00       2.294106836877e-01 
       1.071756414427e+01       1.843536467023e-01 
       1.157255956364e+01       1.477341138703e-01 
       1.249576238137e+01       1.177572919231e-01 
       1.349261385375e+01       9.320133689107e-02 
       1.456898931416e+01       7.316675553020e-02 
       1.573123280165e+01       5.680205607088e-02 
       1.698619445202e+01       4.351942967203e-02 
       1.834127087176e+01       3.277046715805e-02 
       1.980444873285e+01       2.409482866965e-02 
       2.138435184532e+01       1.724222925186e-02 
       2.309029198506e+01       1.186969438386e-02 
       2.493232377636e+01       7.751031642127e-03 
       2.692130395282e+01       4.692438687526e-03 
       2.906895534573e+01       2.548957702135e-03 
       3.138793597714e+01       1.161825958087e-03 
       3.389191366484e+01       3.778023843832e-04 
       3.659564657905e+01       4.551237810701e-05 
       3.951507022538e+01       1.301766590245e-05 
       4.266739136701e+01       1.296638976636e-04 
       4.607118943941e+01       2.586110958907e-04 
       4.974652605557e+01       3.424131807092e-04 
       5.371506324689e+01       3.091230629246e-04 
       5.800019113685e+01       2.113549872812e-04 
       6.262716579983e+01       9.744553717598e-05 
       6.762325811764e+01       2.858338919866e-05 
       7.301791451110e+01       1.998607160976e-06 
       7.884293049406e+01       1.999850957560e-06 
       8.513263807261e+01       1.757790808171e-06 
       9.192410809424e+01       2.517371074474e-10 
       9.925736873929e+01       1.029070365766e-06 
       1.071756414427e+02       4.982906178548e-06 
       1.157255956364e+02       6.426578935969e-06 
       1.249576238137e+02       1.251037587059e-06 
       1.349261385375e+02       1.070445879803e-07 
