# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054965e+03 
       7.138242363583e-04       2.920509779302e+03 
       7.707696806873e-04       3.139945208029e+03 
       8.322579570814e-04       3.375152476991e+03 
       8.986514707061e-04       3.627128020427e+03 
       9.703415376577e-04       3.896905669460e+03 
       1.047750691338e-03       4.185552452558e+03 
       1.131335172818e-03       4.494162775502e+03 
       1.221587619877e-03       4.823851150507e+03 
       1.319039970550e-03       5.175743278601e+03 
       1.424266598317e-03       5.551020298543e+03 
       1.537887697396e-03       5.950789185254e+03 
       1.660572938097e-03       6.376124149828e+03 
       1.793045413791e-03       6.828075236305e+03 
       1.936085902737e-03       7.307627050697e+03 
       2.090537469909e-03       7.815673958607e+03 
       2.257310435923e-03       8.352992922425e+03 
       2.437387742372e-03       8.920214305662e+03 
       2.631830745176e-03       9.517787165836e+03 
       2.841785470091e-03       1.014594130565e+04 
       3.068489367268e-03       1.080465136348e+04 
       3.313278604643e-03       1.149358239348e+04 
       3.577595943165e-03       1.221204586657e+04 
       3.862999240274e-03       1.295893666250e+04 
       4.171170631739e-03       1.373267338324e+04 
       4.503926445983e-03       1.453113499682e+04 
       4.863227909323e-03       1.535157096276e+04 
       5.251192705226e-03       1.619066040266e+04 
       5.670107455699e-03       1.704433874185e+04 
       6.122441198393e-03       1.790758190198e+04 
       6.610859938837e-03       1.877462028827e+04 
       7.138242363583e-03       1.963874836361e+04 
       7.707696806873e-03       2.049217353100e+04 
       8.322579570814e-03       2.132612085561e+04 
       8.986514707061e-03       2.213057451918e+04 
       9.703415376577e-03       2.289444496949e+04 
       1.047750691338e-02       2.360549198385e+04 
       1.131335172818e-02       2.425025656620e+04 
       1.221587619877e-02       2.481423522086e+04 
       1.319039970550e-02       2.528220156090e+04 
       1.424266598317e-02       2.563814422653e+04 
       1.537887697392e-02       2.586610621098e+04 
       1.660572938023e-02       2.595035456153e+04 
       1.793045412706e-02       2.587631453952e+04 
       1.936085890181e-02       2.563215534404e+04 
       2.090537352463e-02       2.520927571061e+04 
       2.257309535333e-02       2.460439703462e+04 
       2.437382002918e-02       2.382081882617e+04 
       2.631799944462e-02       2.287044801515e+04 
       2.841644545389e-02       2.177439428204e+04 
       3.067933355377e-02       2.056548288039e+04 
       3.311368470740e-02       1.928723697497e+04 
       3.571840443502e-02       1.799394181903e+04 
       3.847720348444e-02       1.674679862962e+04 
       4.135335538431e-02       1.560450861938e+04 
       4.429361667738e-02       1.461026933633e+04 
       4.724366439141e-02       1.378048079232e+04 
       5.016480835311e-02       1.310499184129e+04 
       5.303989620246e-02       1.255715973215e+04 
       5.586870669566e-02       1.210423368756e+04 
       5.866042680613e-02       1.171468094495e+04 
       6.142798932958e-02       1.136014531563e+04 
       6.418496440164e-02       1.101861140567e+04 
       6.694418833788e-02       1.067067103684e+04 
       6.971731106057e-02       1.030363988005e+04 
       7.251476155766e-02       9.909068321453e+03 
       7.534587671527e-02       9.483616672810e+03 
       7.821907666265e-02       9.029308959032e+03 
       8.114203772912e-02       8.552134757461e+03 
       8.412184535029e-02       8.061942227900e+03 
       8.716512279304e-02       7.570756878745e+03 
       9.027813695930e-02       7.092472288727e+03 
       9.346688431697e-02       6.640526494013e+03 
       9.673716028276e-02       6.226713886835e+03 
       1.000946150830e-01       5.859936530852e+03 
       1.035447986537e-01       5.545260450584e+03 
       1.070931966762e-01       5.283150486461e+03 
       1.107452594425e-01       5.069452229948e+03 
       1.145064249153e-01       4.895269821616e+03 
       1.183821370918e-01       4.747838752446e+03 
       1.223778605862e-01       4.611725043509e+03 
       1.264990921987e-01       4.470616076629e+03 
       1.307513701367e-01       4.310277962109e+03 
       1.351402814784e-01       4.121393808714e+03 
       1.396714684203e-01       3.902052073486e+03 
       1.443506338194e-01       3.658648624733e+03 
       1.491835465229e-01       3.404464527503e+03 
       1.541760469708e-01       3.156635980775e+03 
       1.593340535561e-01       2.931927545724e+03 
       1.646635702297e-01       2.742350669784e+03 
       1.701706958456e-01       2.592228325213e+03 
       1.758616357459e-01       2.477208967093e+03 
       1.817427160982e-01       2.385156895103e+03 
       1.878204015065e-01       2.300339274392e+03 
       1.941013164283e-01       2.205768468610e+03 
       2.005922709503e-01       2.090836564656e+03 
       2.073002914972e-01       1.956455719777e+03 
       2.142326570816e-01       1.814166938014e+03 
       2.213969417533e-01       1.679268241191e+03 
       2.288010639706e-01       1.563839592394e+03 
       2.364533437147e-01       1.472662707435e+03 
       2.443625682930e-01       1.401505287062e+03 
       2.525380679504e-01       1.338412274041e+03 
       2.609898026346e-01       1.270891333016e+03 
       2.697284615565e-01       1.193350722543e+03 
       2.787655775689e-01       1.109322908095e+03 
       2.881136588829e-01       1.028753923948e+03 
       2.977863412677e-01       9.604665683263e+02 
       3.077985646929e-01       9.050067038096e+02 
       3.181667794071e-01       8.561278319507e+02 
       3.289091877812e-01       8.061704828082e+02 
       3.400460299658e-01       7.523725094491e+02 
       3.515999236474e-01       6.989046287036e+02 
       3.635962711085e-01       6.510484967099e+02 
       3.760637506334e-01       6.101081427474e+02 
       3.890349143879e-01       5.721169023003e+02 
       4.025469216825e-01       5.337651786094e+02 
       4.166424456376e-01       4.956125031404e+02 
       4.313708035863e-01       4.604534149763e+02 
       4.467893782977e-01       4.287584930422e+02 
       4.629654199664e-01       3.987574245682e+02 
       4.799783501994e-01       3.692239636819e+02 
       4.979227319373e-01       3.412247215480e+02 
       5.169121270864e-01       3.154660153865e+02 
       5.370841404489e-01       2.908184458740e+02 
       5.586070464571e-01       2.670887476085e+02 
       5.816885094930e-01       2.447930037858e+02 
       6.065870144995e-01       2.235533990191e+02 
       6.336266468475e-01       2.031955712292e+02 
       6.632156059511e-01       1.838641181803e+02 
       6.958678639263e-01       1.653404833564e+02 
       7.322247985589e-01       1.476814660053e+02 
       7.730680195114e-01       1.308200559771e+02 
       8.193049553677e-01       1.148174759618e+02 
       8.718988016039e-01       9.974886016401e+01 
       9.317218031082e-01       8.576323275280e+01 
       9.993660908989e-01       7.304018650998e+01 
       1.075037110174e+00       6.172134226894e+01 
       1.158653485707e+00       5.186429285390e+01 
       1.250099157308e+00       4.342555798503e+01 
       1.349432401273e+00       3.627469044879e+01 
       1.456947457397e+00       3.025340307235e+01 
       1.573135111331e+00       2.519991751715e+01 
       1.698621895592e+00       2.096741362798e+01 
       1.834127512934e+00       1.742778568448e+01 
       1.980444934528e+00       1.447114588439e+01 
       2.138435191726e+00       1.200449452396e+01 
       2.309029199186e+00       9.948842109880e+00 
       2.493232377687e+00       8.237590744387e+00 
       2.692130395285e+00       6.814459987069e+00 
       2.906895534573e+00       5.632259999952e+00 
       3.138793597714e+00       4.651066324056e+00 
       3.389191366484e+00       3.837432607490e+00 
       3.659564657905e+00       3.163467602897e+00 
       3.951507022538e+00       2.605548493108e+00 
       4.266739136701e+00       2.144223717905e+00 
       4.607118943941e+00       1.763008550979e+00 
       4.974652605557e+00       1.448286832835e+00 
       5.371506324689e+00       1.188646878182e+00 
       5.800019113685e+00       9.746182929799e-01 
       6.262716579983e+00       7.983319929050e-01 
       6.762325811764e+00       6.532334668311e-01 
       7.301791451110e+00       5.338915721723e-01 
       7.884293049406e+00       4.358232733426e-01 
       8.513263807261e+00       3.552961733842e-01 
       9.192410809424e+00       2.892119702330e-01 
       9.925736873929e+00       2.350278550536e-01 
       1.071756414427e+01       1.906371332853e-01 
       1.157255956364e+01       1.543036956145e-01 
       1.249576238137e+01       1.245901478193e-01 
       1.349261385375e+01       1.003157550127e-01 
       1.456898931416e+01       8.051036522341e-02 
       1.573123280165e+01       6.436949944687e-02 
       1.698619445202e+01       5.123553664781e-02 
       1.834127087176e+01       4.056900109307e-02 
       1.980444873285e+01       3.192399339731e-02 
       2.138435184532e+01       2.493632588731e-02 
       2.309029198506e+01       1.930761967619e-02 
       2.493232377636e+01       1.479220867388e-02 
       2.692130395282e+01       1.118907780084e-02 
       2.906895534573e+01       8.333788051567e-03 
       3.138793597714e+01       6.090872585327e-03 
       3.389191366484e+01       4.349093636816e-03 
       3.659564657905e+01       3.016594742926e-03 
       3.951507022538e+01       2.017081183951e-03 
       4.266739136701e+01       1.286568087140e-03 
       4.607118943941e+01       7.709947592226e-04 
       4.974652605557e+01       4.241431401998e-04 
       5.371506324689e+01       2.060150427544e-04 
       5.800019113685e+01       8.193244827116e-05 
       6.262716579983e+01       2.212012411606e-05 
       6.762325811764e+01       1.736247940539e-06 
       7.301791451110e+01       1.247112121408e-06 
       7.884293049406e+01       6.810814152432e-06 
       8.513263807261e+01       1.063924642425e-05 
       9.192410809424e+01       1.011794111212e-05 
       9.925736873929e+01       6.622423107092e-06 
       1.071756414427e+02       2.651097585802e-06 
       1.157255956364e+02       4.297815514836e-07 
       1.249576238137e+02       1.813671702037e-08 
       1.349261385375e+02       2.911872114837e-07 
