# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306481e+03 
       2.631830745176e-03       9.517787166879e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666584e+04 
       4.171170631739e-03       1.373267338744e+04 
       4.503926445983e-03       1.453113500208e+04 
       4.863227909323e-03       1.535157115553e+04 
       5.251192705226e-03       1.619066155682e+04 
       5.670107455699e-03       1.704433881852e+04 
       6.122441198393e-03       1.790758125784e+04 
       6.610859938837e-03       1.877461998064e+04 
       7.138242363583e-03       1.963874652259e+04 
       7.707696806873e-03       2.049217387671e+04 
       8.322579570814e-03       2.132608017842e+04 
       8.986514707061e-03       2.213056723275e+04 
       9.703415376577e-03       2.289447304285e+04 
       1.047750691338e-02       2.360549534900e+04 
       1.131335172818e-02       2.425024136412e+04 
       1.221587619877e-02       2.481424719068e+04 
       1.319039970550e-02       2.528219979834e+04 
       1.424266598317e-02       2.563815148877e+04 
       1.537887697392e-02       2.586607640209e+04 
       1.660572938023e-02       2.595027160979e+04 
       1.793045412706e-02       2.587635624474e+04 
       1.936085890181e-02       2.563219855764e+04 
       2.090537352463e-02       2.520936189172e+04 
       2.257309535333e-02       2.460445539377e+04 
       2.437382002918e-02       2.382088922296e+04 
       2.631799944462e-02       2.287045032666e+04 
       2.841644545389e-02       2.177450815737e+04 
       3.067933355377e-02       2.056557062507e+04 
       3.311368470740e-02       1.928732094181e+04 
       3.571840443502e-02       1.799402511177e+04 
       3.847720348444e-02       1.674684434375e+04 
       4.135335538431e-02       1.560460622320e+04 
       4.429361667738e-02       1.461037829662e+04 
       4.724366439141e-02       1.378056026500e+04 
       5.016480835311e-02       1.310508885392e+04 
       5.303989620246e-02       1.255718154357e+04 
       5.586870669566e-02       1.210425367503e+04 
       5.866042680613e-02       1.171467942585e+04 
       6.142798932958e-02       1.136045586931e+04 
       6.418496440164e-02       1.101856370157e+04 
       6.694418833788e-02       1.067069627863e+04 
       6.971731106057e-02       1.030356578992e+04 
       7.251476155766e-02       9.909006360887e+03 
       7.534587671527e-02       9.483755543670e+03 
       7.821907666265e-02       9.029506454421e+03 
       8.114203772912e-02       8.552320254300e+03 
       8.412184535029e-02       8.061903221383e+03 
       8.716512279304e-02       7.570763521965e+03 
       9.027813695930e-02       7.092477372653e+03 
       9.346688431697e-02       6.640530617848e+03 
       9.673716028276e-02       6.226716631342e+03 
       1.000946150830e-01       5.859943078634e+03 
       1.035447986537e-01       5.545286816822e+03 
       1.070931966762e-01       5.283151391147e+03 
       1.107452594425e-01       5.069438155529e+03 
       1.145064249153e-01       4.895267953281e+03 
       1.183821370918e-01       4.747838477877e+03 
       1.223778605862e-01       4.611730549410e+03 
       1.264990921987e-01       4.470618224201e+03 
       1.307513701367e-01       4.310256225070e+03 
       1.351402814784e-01       4.121381570955e+03 
       1.396714684203e-01       3.902051439840e+03 
       1.443506338194e-01       3.658647846469e+03 
       1.491835465229e-01       3.404484279068e+03 
       1.541760469708e-01       3.156675652971e+03 
       1.593340535561e-01       2.931960100526e+03 
       1.646635702297e-01       2.742375121654e+03 
       1.701706958456e-01       2.592254983897e+03 
       1.758616357459e-01       2.477240050809e+03 
       1.817427160982e-01       2.385183466390e+03 
       1.878204015065e-01       2.300362723184e+03 
       1.941013164283e-01       2.205763294417e+03 
       2.005922709503e-01       2.090818314016e+03 
       2.073002914972e-01       1.956466154041e+03 
       2.142326570816e-01       1.814190662145e+03 
       2.213969417533e-01       1.679284595252e+03 
       2.288010639706e-01       1.563843735407e+03 
       2.364533437147e-01       1.472684714017e+03 
       2.443625682930e-01       1.401512200788e+03 
       2.525380679504e-01       1.338412928423e+03 
       2.609898026346e-01       1.270902741618e+03 
       2.697284615565e-01       1.193385801318e+03 
       2.787655775689e-01       1.109341162769e+03 
       2.881136588829e-01       1.028769332351e+03 
       2.977863412677e-01       9.604807212382e+02 
       3.077985646929e-01       9.050229897348e+02 
       3.181667794071e-01       8.561446602142e+02 
       3.289091877812e-01       8.061878068466e+02 
       3.400460299658e-01       7.523910623608e+02 
       3.515999236474e-01       6.989224833501e+02 
       3.635962711085e-01       6.510621693767e+02 
       3.760637506334e-01       6.101218134698e+02 
       3.890349143879e-01       5.721321875131e+02 
       4.025469216825e-01       5.337813270751e+02 
       4.166424456376e-01       4.956316724468e+02 
       4.313708035863e-01       4.604675642271e+02 
       4.467893782977e-01       4.287765340819e+02 
       4.629654199664e-01       3.987726564921e+02 
       4.799783501994e-01       3.692419473596e+02 
       4.979227319373e-01       3.412392628950e+02 
       5.169121270864e-01       3.154832918880e+02 
       5.370841404489e-01       2.908351667765e+02 
       5.586070464571e-01       2.671052713207e+02 
       5.816885094930e-01       2.448094381897e+02 
       6.065870144995e-01       2.235674451636e+02 
       6.336266468475e-01       2.032094761944e+02 
       6.632156059511e-01       1.838780749240e+02 
       6.958678639263e-01       1.653545178649e+02 
       7.322247985589e-01       1.476955952059e+02 
       7.730680195114e-01       1.308337295254e+02 
       8.193049553677e-01       1.148311164946e+02 
       8.718988016039e-01       9.976238385053e+01 
       9.317218031082e-01       8.577760713458e+01 
       9.993660908989e-01       7.305459800824e+01 
       1.075037110174e+00       6.173568549237e+01 
       1.158653485707e+00       5.187868466375e+01 
       1.250099157308e+00       4.343999360915e+01 
       1.349432401273e+00       3.628907162134e+01 
       1.456947457397e+00       3.026777032607e+01 
       1.573135111331e+00       2.521428611056e+01 
       1.698621895592e+00       2.098174389319e+01 
       1.834127512934e+00       1.744215081881e+01 
       1.980444934528e+00       1.448543930853e+01 
       2.138435191726e+00       1.201871070364e+01 
       2.309029199186e+00       9.962971289556e+00 
       2.493232377687e+00       8.251616487779e+00 
       2.692130395285e+00       6.828432854864e+00 
       2.906895534573e+00       5.646088774247e+00 
       3.138793597714e+00       4.664738043787e+00 
       3.389191366484e+00       3.850945142570e+00 
       3.659564657905e+00       3.176794026117e+00 
       3.951507022538e+00       2.618733356617e+00 
       4.266739136701e+00       2.157236907101e+00 
       4.607118943941e+00       1.775819847132e+00 
       4.974652605557e+00       1.460885019043e+00 
       5.371506324689e+00       1.201040950839e+00 
       5.800019113685e+00       9.867856801857e-01 
       6.262716579983e+00       8.102662136004e-01 
       6.762325811764e+00       6.649292463181e-01 
       7.301791451110e+00       5.453499266439e-01 
       7.884293049406e+00       4.470272787928e-01 
       8.513263807261e+00       3.662319529345e-01 
       9.192410809424e+00       2.998804714882e-01 
       9.925736873929e+00       2.454266123683e-01 
       1.071756414427e+01       2.007575812772e-01 
       1.157255956364e+01       1.641390612642e-01 
       1.249576238137e+01       1.341342420280e-01 
       1.349261385375e+01       1.095630787445e-01 
       1.456898931416e+01       8.945258030301e-02 
       1.573123280165e+01       7.300055478387e-02 
       1.698619445202e+01       5.954772913590e-02 
       1.834127087176e+01       4.855274372534e-02 
       1.980444873285e+01       3.957124267483e-02 
       2.138435184532e+01       3.223747119582e-02 
       2.309029198506e+01       2.625167794001e-02 
       2.493232377636e+01       2.136866397552e-02 
       2.692130395282e+01       1.738650600127e-02 
       2.906895534573e+01       1.414062820332e-02 
       3.138793597714e+01       1.149602195998e-02 
       3.389191366484e+01       9.342072296747e-03 
       3.659564657905e+01       7.588400938293e-03 
       3.951507022538e+01       6.161327254583e-03 
       4.266739136701e+01       5.000531579914e-03 
       4.607118943941e+01       4.056408421821e-03 
       4.974652605557e+01       3.289111557305e-03 
       5.371506324689e+01       2.665616996836e-03 
       5.800019113685e+01       2.159206127269e-03 
       6.262716579983e+01       1.748017570838e-03 
       6.762325811764e+01       1.414344281962e-03 
       7.301791451110e+01       1.143636119743e-03 
       7.884293049406e+01       9.240619742482e-04 
       8.513263807261e+01       7.461874879080e-04 
       9.192410809424e+01       6.020766198363e-04 
       9.925736873929e+01       4.853527346778e-04 
       1.071756414427e+02       3.908664415869e-04 
       1.157255956364e+02       3.144521506493e-04 
       1.249576238137e+02       2.526762579943e-04 
       1.349261385375e+02       2.027715749632e-04 
