# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856856137120e-01 
       1.941013164283e-01       3.698139142911e-01 
       2.005922709503e-01       3.505513163201e-01 
       2.073002914972e-01       3.280462556934e-01 
       2.142326570816e-01       3.042131901144e-01 
       2.213969417533e-01       2.816113513825e-01 
       2.288010639706e-01       2.622565606789e-01 
       2.364533437147e-01       2.469615411327e-01 
       2.443625682930e-01       2.350126614914e-01 
       2.525380679504e-01       2.244200801079e-01 
       2.609898026346e-01       2.130957343758e-01 
       2.697284615565e-01       2.001023024501e-01 
       2.787655775689e-01       1.860195301502e-01 
       2.881136588829e-01       1.725167895897e-01 
       2.977863412677e-01       1.610656308591e-01 
       3.077985646929e-01       1.517601974793e-01 
       3.181667794071e-01       1.435589051605e-01 
       3.289091877812e-01       1.351814078771e-01 
       3.400460299658e-01       1.261638727505e-01 
       3.515999236474e-01       1.172014875462e-01 
       3.635962711085e-01       1.091764795672e-01 
       3.760637506334e-01       1.023089985769e-01 
       3.890349143879e-01       9.593720413212e-02 
       4.025469216825e-01       8.950720053235e-02 
       4.166424456376e-01       8.311130684998e-02 
       4.313708035863e-01       7.721500247074e-02 
       4.467893782977e-01       7.190014337633e-02 
       4.629654199664e-01       6.686853431315e-02 
       4.799783501994e-01       6.191688358380e-02 
       4.979227319373e-01       5.722157518906e-02 
       5.169121270864e-01       5.290233246644e-02 
       5.370841404489e-01       4.876924897830e-02 
       5.586070464571e-01       4.479038058441e-02 
       5.816885094930e-01       4.105142687101e-02 
       6.065870144995e-01       3.748938539821e-02 
       6.336266468475e-01       3.407578957491e-02 
       6.632156059511e-01       3.083406982884e-02 
       6.958678639263e-01       2.772780249657e-02 
       7.322247985589e-01       2.476651827615e-02 
       7.730680195114e-01       2.193906302159e-02 
       8.193049553677e-01       1.925550653934e-02 
       8.718988016039e-01       1.672867079188e-02 
       9.317218031082e-01       1.438362778383e-02 
       9.993660908989e-01       1.225005398094e-02 
       1.075037110174e+00       1.035197471420e-02 
       1.158653485707e+00       8.699054560289e-03 
       1.250099157308e+00       7.283891495020e-03 
       1.349432401273e+00       6.084731772679e-03 
       1.456947457397e+00       5.074971598202e-03 
       1.573135111331e+00       4.227521929694e-03 
       1.698621895592e+00       3.517726376091e-03 
       1.834127512934e+00       2.924120682011e-03 
       1.980444934528e+00       2.428252688628e-03 
       2.138435191726e+00       2.014547939152e-03 
       2.309029199186e+00       1.669762563856e-03 
       2.493232377687e+00       1.382726649495e-03 
       2.692130395285e+00       1.144000889194e-03 
       2.906895534573e+00       9.456573720052e-04 
       3.138793597714e+00       7.810148298334e-04 
       3.389191366484e+00       6.444684453148e-04 
       3.659564657905e+00       5.313237471173e-04 
       3.951507022538e+00       4.376425605753e-04 
       4.266739136701e+00       3.601457207422e-04 
       4.607118943941e+00       2.960722695376e-04 
       4.974652605557e+00       2.431372312152e-04 
       5.371506324689e+00       1.994310478059e-04 
       5.800019113685e+00       1.633627849436e-04 
       6.262716579983e+00       1.336122002143e-04 
       6.762325811764e+00       1.090832406376e-04 
       7.301791451110e+00       8.886428133027e-05 
       7.884293049406e+00       7.220381056744e-05 
       8.513263807261e+00       5.847696908192e-05 
       9.192410809424e+00       4.716671794465e-05 
       9.925736873929e+00       3.785198718909e-05 
       1.071756414427e+01       3.017838782035e-05 
       1.157255956364e+01       2.386231892631e-05 
       1.249576238137e+01       1.866810976973e-05 
       1.349261385375e+01       1.440331887791e-05 
       1.456898931416e+01       1.091555216175e-05 
       1.573123280165e+01       8.075799572203e-06 
       1.698619445202e+01       5.792447401353e-06 
       1.834127087176e+01       3.973755911701e-06 
       1.980444873285e+01       2.563064107769e-06 
       2.138435184532e+01       1.510312991741e-06 
       2.309029198506e+01       7.686249306563e-07 
       2.493232377636e+01       2.991295759526e-07 
       2.692130395282e+01       5.811990137079e-08 
       2.906895534573e+01       1.227371546747e-09 
       3.138793597714e+01       7.718882469414e-08 
       3.389191366484e+01       2.292451409020e-07 
       3.659564657905e+01       3.977412885644e-07 
       3.951507022538e+01       5.290228868242e-07 
       4.266739136701e+01       5.832878247925e-07 
       4.607118943941e+01       5.408609687519e-07 
       4.974652605557e+01       4.201467724168e-07 
       5.371506324689e+01       2.605224016013e-07 
       5.800019113685e+01       1.125029885882e-07 
       6.262716579983e+01       2.205856104540e-08 
       6.762325811764e+01       5.749185612068e-10 
       7.301791451110e+01       2.506180931987e-08 
       7.884293049406e+01       5.294164582392e-08 
       8.513263807261e+01       5.502005643929e-08 
       9.192410809424e+01       3.243420007298e-08 
       9.925736873929e+01       8.234547286256e-09 
       1.071756414427e+02       3.568960566335e-14 
       1.157255956364e+02       3.401529358140e-09 
       1.249576238137e+02       4.931696070283e-09 
       1.349261385375e+02       2.012471078226e-09 
